"","表嫂-表小叔","表叔-表侄","表兄-表弟","表兄-表妹","表姐-表弟","表姐-表妹","伯父-侄女","伯父-侄媳","伯父-侄女婿","伯父-侄子","伯母-侄女","伯母-侄子","曾祖父-曾孙女","曾祖父-曾孙子","曾祖母-曾孙女","曾祖母-曾孙子","从祖父-从孙女","从祖父-从孙子","从祖姑-从侄孙","从祖母-从孙女","从祖母-从孙子","兄-弟","同父异母兄-同父异母弟","母亲-亲生子女","母亲-非亲生子女","同父异母兄-同父异母弟","同父异母兄-同父异母妹","同父异母子女-同父异母子女","同父异母姐-同父异母弟","同父异母姐-同父异母妹","弟媳-伯","夫-妻","夫-妻","出轨者-第三者","夫-妻","父-女","父-子","高祖父-玄孙","高祖母-玄孙","公公-儿媳","姑表兄-姑表弟","姑表兄-姑表妹","姑表姐-姑表弟","姑表姐-姑表妹","姑母-侄女","姑母-侄子","姑-嫂","姑父-侄女","姑父-侄子","亲家-亲家","继父-继女","继父-继子","继母-继女","继母-继子","继外祖父-继外孙女","继外祖父-继外孙子","继外祖母-继外孙女","继外祖母-继外孙子","继兄-继弟","继兄-继妹","继姐-继弟","继姐-继妹","继祖父-继孙女","继祖父-继孙子","继祖母-继孙女","继祖母-继孙子","舅表兄-舅表弟","舅表兄-舅表妹","舅表姐-舅表弟","舅表姐-舅表妹","舅父-外甥女","舅父-甥媳","舅父-甥女婿","舅父-外甥","舅公-甥孙","舅母-外甥女","舅母-外甥","妹夫-妻兄","妹夫-妻姐","母-女","母-子","婆婆-儿媳","原配-第三者","三从兄-三从弟","叔父-侄女","叔父-侄子","叔母-侄女","叔母-侄子","叔-嫂","继母-继子女","继母-继子女","堂伯-堂侄","堂兄-堂弟","堂兄-堂妹","堂姐-堂弟","堂姐-堂妹","堂姐夫-堂内弟","堂祖父-堂侄孙","堂祖母-堂侄孙","外曾祖父-外曾孙","外曾祖母-外曾孙","外祖父-外孙女","外祖父-外孙子","外祖母-外孙女","外祖母-外孙子","兄-弟","兄-妹","兄妻-弟妻","养父-养女","养父-养子","养母-养女","养母-养子","姨表兄-姨表弟","姨表兄-姨表妹","姨表姐-姨表弟","姨表姐-姨表妹","姨母-外甥女","姨母-外甥","姨婆-姨甥孙","姨父-外甥女","姨父-外甥","义父-义女","义父-义子","义母-义女","义母-义子","姻伯叔-姻侄","原配-继室","岳父-女婿","岳母-女婿","再从兄-再从弟","姐-弟","姐-妹","姐夫-妹夫","姐夫-妻弟","兄-弟","族伯叔-族侄","族兄-族弟","族姐-族妹","祖父-孙女","祖父-孙子","祖母-孙女","祖母-孙子","祖先-后代"
"姨母-外甥",0.00691551018706862,-0.120572771411792,-0.284198290179291,-0.301113999130733,0.0497990122515833,-0.208435658039133,-0.355959129783937,-0.138156070702581,-0.151469480768712,-0.294563534074772,-0.410111707820349,-0.274676854382132,-0.336571276909488,-0.166865174188859,-0.295556182302986,-0.242427056160965,-0.0784815445344708,-0.152795555773851,-0.294310033610753,0.746683998909537,-0.284978131679805,-0.150229827601694,-0.28457404388472,-0.218308843589584,-0.210158595939391,-0.193069259754001,-0.304325380014688,-0.308166815380644,-0.181227014121921,-0.270376777490494,-0.0344735838018123,0.0640663773547279,-0.22006207916916,-0.154538869277559,-0.152989510991136,-0.127211337111874,-0.101774148526689,-0.128033647726698,-0.175144100123644,0.206797640752646,-0.122200649271453,-0.113688086893022,-0.261155918362915,-0.471958792501785,0.745389094229378,0.630337969954825,0.17160901999046,0.481729517944096,-0.275403694271688,-0.224342667735163,0.721273709174597,-0.275565251099433,-0.0716443501412079,0.362334723776908,-0.203473282000835,0.0447195767671913,-0.471519904415353,-0.239700715104369,-0.207501970592349,0.597616437162979,0.558464653009936,0.63941614762233,-0.175528252003555,-0.227098060102094,-0.348895940970785,-0.199165562843934,-0.258587924757998,-0.181251645810388,0.0550865078301314,-0.0214800481174896,0.781657645180815,-0.0665061777189794,-0.0812168014479994,0.896965513969453,-0.298597827048071,0.571980483361811,0.740969118407792,-0.156756877784744,-0.230800425395535,-0.301029756862517,-0.10722295987511,-0.0585262752816403,0.00719376693245428,0.0215178733746374,0.760441956935046,-0.111592316584238,-0.00653421237442636,-0.113903548374124,-0.178263998692616,-0.163385856755574,-0.0588977424232835,-0.110083606284211,-0.18621429578003,-0.0812347526948398,0.363730155011913,-0.156770276810317,-0.171645883127953,-0.210560799933433,-0.288737188042902,-0.212633229682526,0.0133045671842123,-0.0442589101963153,0.364738534580104,-0.204879411051182,-0.266026738852611,0.533469680659606,0.626863066599142,-0.0545297799468042,0.570470020437897,0.728081419442592,-0.128704386465974,-0.462931041411397,0.0862804372121682,-0.0550915544673374,-0.0410389283970315,-0.089136915875998,0.57899065345836,1,-0.117556113439239,0.834098144844274,0.852178465006735,-0.0793419582593356,-0.358191855109893,-0.309202154012349,-0.369999939986052,-0.00562573541518574,-0.344032838431772,0.159404655828222,0.137781595953507,-0.175410452325145,0.493957156349249,0.491856630811437,-0.123110947879649,-0.0716233944788061,-0.211858716735234,-0.149747227692601,-0.195878862167883,-0.391254139158014,-0.151305778080515,-0.0878389249767979,-0.110532737674146,0.721709563106308,-0.327317130738609
"姨婆-姨甥孙",0.493169878829557,0.369714789733122,-0.0509903842993675,0.04230327844228,0.189809234738394,-0.000522923937138637,-0.0589846940849095,0.273890729726336,0.311829728422309,-0.109221704456272,0.0395475966179483,0.130866408199871,0.116855820328427,0.185498650888488,-0.0977972540234688,0.322363608951098,-0.287316100285404,-0.356223161535593,-0.422607054729231,-0.0260146477690089,-0.118157690122572,0.307164337030772,0.105631389663057,-0.265939583150214,-0.273486173663866,0.244290507093457,-0.022222999171607,0.106900624805234,-0.287130982698493,-0.299037772929288,0.509288808171397,-0.0881344681362217,-0.281644418587586,-0.169410223397555,-0.279685139520799,-0.0252211980270008,0.293963568416155,0.244753558463313,-0.00465615350743206,0.241945274931683,-0.409509076146354,-0.0867284616710879,-0.0557285814886581,0.160886397416987,-0.312255252105412,-0.236809137968829,0.35911634066629,-0.021351971588525,-0.162444787355862,-0.273433197063009,-0.119738557249725,-0.116709600131304,-0.141474949376401,-0.312346885113075,-0.208339764958148,-0.12778043758155,-0.253899152527844,-0.349521345437218,-0.243574460152748,-0.127246229736253,-0.116065328443649,0.0117464854529865,0.545657871796331,0.624739314872738,0.100390212901117,0.0919672266373898,0.463910867769422,0.166471439431572,-0.2934766309613,0.100849329253987,-0.327722988795365,0.190966834901775,0.40842063344784,-0.0265524282788113,0.191302028630848,-0.180278225655113,-0.00020033948280873,0.1683411207421,0.195982117658229,-0.0416603643050309,0.00610947179947329,-0.256786430069469,-0.290230983477939,-0.230952681792153,0.0490842897874394,-0.0351716499073594,-0.207274268388749,-0.0293420590156532,0.289538194135292,-0.103321014697149,-0.206014797928368,0.265292409361586,-0.217497882914439,-0.169830927893308,-0.279806475287836,-0.147707809468714,0.336082823987756,0.193082763550293,0.437238959730825,0.121903184364406,0.193711969872194,-0.168996013786057,-0.249611824915723,0.140437086163364,-0.0394303313440254,-0.187231883967504,-0.0743950206204948,-0.225094487123728,-0.00970303834690223,0.00444909673781737,0.0343457260576233,-0.15645524636246,0.20922323658874,0.0469738523345782,-0.116913613287256,-0.00546451336404582,-0.265530376748418,-0.117556113439239,1,-0.169943072186327,-0.277999557395083,0.0131407753379982,0.285573744664557,-0.220491637552003,0.315102749759722,0.318228732627148,0.0670154025451063,0.237158204663954,0.345893060061497,-0.35459441878558,-0.238395674153973,-0.282833685710104,-0.146531331004888,0.462871365655151,0.14977688825299,0.450436113697297,0.302356185864877,0.382301060580051,0.107376624957638,-0.184018446772876,-0.0892802660572764,-0.0182562445888194,0.315581180326111
"姨父-外甥女",0.0114380969423325,-0.162207683963808,-0.207478464825373,-0.213632902507683,0.17848380811132,-0.0817035847769831,-0.398403516453043,-0.200814595975926,-0.152224202132584,-0.302097737741969,-0.370006012532129,-0.33767901031786,-0.287747460731315,-0.116512806735685,-0.195543384675252,-0.178572600995172,0.00657830109098895,-0.105811381085994,-0.322750715825737,0.822830780201676,-0.286809973756202,-0.234667640127351,-0.26656512162157,-0.175782103902101,-0.183371498747377,-0.214180226406578,-0.225983815528493,-0.291347875180511,-0.187519941178587,-0.229632224535563,-0.0199143124879906,0.0695780028438066,-0.23679318060605,-0.22857231971874,-0.232819518410039,-0.142348283430318,-0.10027368705555,-0.0354799551942824,-0.138783854833717,0.178925598504981,-0.0524629944648436,-0.0993311766796613,-0.216265027930207,-0.428668180083105,0.789555555577904,0.577458934876596,0.049193019657659,0.453101779550936,-0.372610202306035,-0.166334717769036,0.750719552631469,-0.229534969578469,-0.0520172728051024,0.367401403979042,-0.163403330869533,0.0102707927883847,-0.456923629945309,-0.339867201256215,-0.236398032917051,0.522589701419111,0.49306696009224,0.556250842655919,-0.152617192030657,-0.238337928182266,-0.383246432344733,-0.208823063170193,-0.250303564568681,-0.0832789044418287,0.0249191612478108,-0.00321038809422482,0.809527315331698,-0.134371636119741,-0.0961256515325539,0.765485150527977,-0.281926544969273,0.599233371210517,0.703159610788251,-0.150475887581368,-0.26565172483541,-0.256868216939882,-0.127316583953064,-0.0557084361213955,-0.120728204718446,-0.113049151496547,0.760976150225426,-0.186352334556357,0.00401597626309831,-0.178226861343117,-0.202664923021648,-0.219407904953315,-0.0980934264539412,-0.113942477505958,-0.185330185894096,-0.1007534882595,0.402757583577159,-0.132463792627381,-0.163178355369287,-0.250117436503616,-0.309913717497932,-0.0917386590087818,0.134341776615029,-0.0189501561392143,0.373571157645082,-0.10914978238679,-0.232773564012909,0.556067172853078,0.602766252606365,-0.039424325591699,0.561009424438048,0.683124883832964,-0.122484607421414,-0.407216544555095,0.131541661199688,0.0305825124548533,0.0573245840564321,-0.118195555951575,0.596550778965956,0.834098144844274,-0.169943072186327,1,0.818687017754118,-0.0662991365806889,-0.315157798349689,-0.291683247646251,-0.369295097926999,0.00397906435064262,-0.240542785478938,0.166451225929343,0.144342715672506,-0.176088429310932,0.411865036558964,0.536029691062988,-0.0767003376922093,-0.0584929369420704,-0.200608908081959,-0.212121700760183,-0.251138359310668,-0.375535955518608,-0.224197132338106,-0.0809685306737032,-0.146593479939149,0.679591438898744,-0.27089749520209
"姨父-外甥",-0.177659661726721,-0.264649034973746,-0.131984848595397,-0.175382339477977,0.0731719815273266,-0.118751668249954,-0.378805157719605,-0.308072755977939,-0.269332620925977,-0.202178552652859,-0.401844055997562,-0.401913589374745,-0.205942213990135,-0.341547039130852,-0.148907352017563,-0.219972503513197,0.111332714832941,-0.00681030871110139,-0.212896145896726,0.699156715347366,-0.275957958168003,-0.163123685124986,-0.184460587917173,-0.102658009377968,-0.221923482873376,-0.167708629200365,-0.132440145794588,-0.188798574738975,0.0411989392098799,-0.0578187762711127,-0.217717936578008,0.154321424494042,-0.179907608108757,-0.0805889927427095,-0.110713478844837,-0.123084684683463,-0.299068061029536,-0.15378268307798,-0.114397029788836,0.140234451686094,0.127580652881878,-0.0910501497635796,-0.151756623832966,-0.406476119499367,0.865433706187813,0.79984348485726,-0.127423888748232,0.263742248371733,-0.195532964029761,-0.120571370962722,0.742256730677994,-0.297506726604347,0.139057336269996,0.564052709249603,-0.120570448618838,0.218984610707944,-0.326481769915211,-0.170900380396692,-0.181478558984964,0.469317233101969,0.475899867129977,0.492836810358977,-0.307888063392219,-0.414992105122013,-0.462649222362295,-0.0690241940409433,-0.295367455232467,-0.153783878067222,0.199322596131721,0.0708108794749889,0.89626592177716,-0.293256230270864,-0.211397946139996,0.705549221461416,-0.350108447167546,0.507251525554074,0.58591184908741,-0.0786671384452386,-0.286600914255957,-0.218559261406475,-0.0938931053314042,-0.0231605950202315,-0.0175127214905074,-0.1075751046843,0.664509249232809,-0.0746578052016247,-0.0578914583796781,-0.071165902346218,-0.351766113086927,-0.213508368931848,-0.142190104603235,-0.27823520315809,-0.144217006767515,-0.118914122516242,0.567228064730978,-0.171106464978848,-0.315763820570224,-0.349397416409405,-0.449717488238904,-0.108958053517572,0.036647203954565,-0.103180022401627,0.570742243035044,-0.159823407605216,-0.133344413638998,0.473887156361068,0.493114394526297,0.102723603522099,0.450040192730862,0.513671939271155,-0.312639232273051,-0.371619631648649,0.0445324318072629,0.0250074439761351,0.00728217213941596,0.0107805751110769,0.786168795177298,0.852178465006735,-0.277999557395083,0.818687017754118,1,-0.228883965697058,-0.435787446975948,-0.225234074633529,-0.507773328348306,-0.0846117801239222,-0.400346418774685,0.0651484770669392,0.0163790937352735,-0.153155029790095,0.473279617723137,0.48969295250509,0.0997083978512972,-0.176749001199721,-0.148926167189248,-0.291687195451919,-0.336355751909411,-0.453252659943833,-0.229656106368705,0.0753428086814411,-0.0665862378097185,0.545964785300859,-0.366654384948753
"义父-义女",0.305482388630225,0.313949794651876,-0.137690655459561,-0.00531033362359733,-0.259656063064302,-0.0935122818580101,0.378870164816554,0.396482062282122,0.345379675516171,0.262235177476361,0.238425306389002,0.503487254112166,0.0189705959310107,0.367871644800654,-0.268027031268054,0.208469954386765,-0.277168841053007,-0.332517291254008,0.319044948753548,-0.110928484754414,0.192369949854838,0.053451512434008,-0.143385094419681,-0.316717849948151,0.260738665952682,-0.434712346343809,-0.195787154772062,-0.120833843855191,-0.467255477697881,-0.486548829021727,0.229780442458689,-0.399975712565386,0.373353105656062,-0.214533090267972,0.367524138018995,0.0371271577034513,0.430374427768185,-0.19197766193243,-0.237264025700676,-0.227889554514006,-0.454004764104054,-0.251174120504085,-0.0997966301351527,0.143014196365176,-0.196045794918529,-0.35862919054288,0.267755524784271,0.273114598318448,0.163397393334621,-0.372339654812867,-0.240951656411806,-0.0244685031172834,-0.34137446926265,-0.351508682684984,-0.164019093060497,-0.332107298207634,0.240216022761823,0.344228262877148,0.187347424993232,-0.140662602082693,0.104751750397533,-0.187937943029422,0.239025602626454,0.203875232540247,0.531253066883643,-0.323836854343839,0.251177594457352,0.23530192952237,-0.425142561904723,-0.304198105871687,-0.168171469820391,0.41808696405702,0.369293230918176,-0.0353531625837283,0.171320247555543,-0.0107779724780821,-0.0716101723494024,-0.227358834328647,0.157562284314764,-0.212634536391419,0.137156171419793,-0.349478532493527,0.368244499957294,0.196690510649657,-0.193655454722874,-0.287709650704497,-0.0545402995810234,-0.198901870616454,0.118497456659098,0.150703796087786,0.221475986453169,0.252178878446568,-0.238029985783722,0.167259349998446,-0.285602743727008,0.29806491300167,0.261610874961503,0.307408615919277,0.377674555371516,-0.0221883885905821,-0.286805808994866,0.111618609513094,-0.34094415589074,0.327447341179869,-0.0477880302802522,-0.0962575767344988,-0.127711150496432,-0.344122151946947,-0.220470883322311,-0.106374478611083,0.747033432467253,0.229270340889325,-0.141074582002859,-0.148059535223439,-0.137882787303047,-0.339590397343007,-0.36358486388211,-0.0793419582593356,0.0131407753379982,-0.0662991365806889,-0.228883965697058,1,0.280509632994903,0.3355749627288,0.539583365489011,0.343000905509775,0.488816024909482,-0.217529827801417,-0.212637386333912,0.386566071185351,-0.0562342992084399,0.118489568409332,-0.442688782972923,0.22672313298035,-0.00158207851242217,0.174986882118615,0.139405728418494,0.101356798591478,0.0812152429129477,-0.443563379731334,-0.23199955112174,-0.123957079408657,0.249940769766096
"义父-义子",0.30979962541723,0.333672500300637,0.333446461111222,0.154105656389806,-0.0203559444768143,0.410878445382229,0.143180263280462,0.226836320936913,0.177508246877897,0.227095541326433,0.355880334138333,0.198018231578997,0.3078656633159,0.52417963702891,0.283183585535199,0.326890946073411,-0.280950302388655,-0.217252574521135,-0.0724182138671487,-0.268787843238742,-0.120716452515114,0.0513111573372375,0.0825470255155489,-0.0266901278333568,-0.0840199564898404,0.131596108777724,0.279698322254201,0.253921419998229,-0.318220952122011,-0.150770951344189,0.0824150244253704,-0.319734900855946,-0.075442757904961,-0.00620981740213784,-0.212187501461454,0.0348914032864354,0.496224929329905,0.255686284693435,0.330302443404567,-0.124069237318818,-0.294663439166952,-0.254470854580298,0.372916215118781,0.392595529588572,-0.457418444168852,-0.444929798019659,0.124020940779331,-0.215197073310224,-0.199319315867281,-0.188062921036036,-0.457227283819204,-0.0314790017583316,0.0150662188414295,-0.294616936854591,-0.258139010383585,-0.0527148856406499,-0.014797630630526,-0.10253141058459,-0.310353707956137,-0.16209552380932,-0.316646069593928,-0.196697079696252,0.254554993078549,0.35535178322603,0.328503928584077,0.140233734197247,0.417181455889207,0.35374261738243,-0.411629804246933,-0.117844535913123,-0.440936848115566,0.0924272075355761,0.0107181923770604,-0.227242612167893,0.429930937023144,-0.0772023266692792,-0.0930519007902915,-0.0516898523413964,0.384842874356176,0.197132438427061,0.234009791984594,-0.265887574366467,-0.208782856882909,-0.125851819785988,-0.331736191805595,-0.0909890149548098,-0.226778070315627,0.0203491638416041,0.395194598755802,-0.162923963320602,-0.265236643626821,0.362322404485738,-0.137135470320941,-0.236775127933355,-0.313869453056738,-0.188234469517895,0.378607123712349,0.0225847413465543,0.274484714901192,0.0699127688137349,0.0300763153361377,-0.254843230286904,-0.33672938689737,0.403538227245776,0.228265072261943,-0.0703885429397967,-0.206779155051011,-0.220693319942564,-0.141534287225509,-0.235970095463008,0.323664922767273,0.406702020630885,-0.0131211546168664,-0.214586399630163,-0.223723509370638,0.0565434315655503,-0.427872834170967,-0.358191855109893,0.285573744664557,-0.315157798349689,-0.435787446975948,0.280509632994903,1,-0.206916150589118,0.390914225069056,0.198272029926591,0.373713006196084,0.120086602504172,-0.0779778309767769,-0.147698593120162,-0.24741445254051,-0.285255551147046,-0.270990456757674,0.331128726056186,0.0269145602031811,0.397861285334912,0.254658885621853,0.543688725167264,-0.264650764279255,-0.100132758962413,-0.0246967710021831,-0.160933449280241,0.472219052663725
"义母-义女",-0.236582843829476,-0.214799671904738,-0.287832893137166,-0.0519097393269198,-0.160322224247323,-0.340146054506164,0.443538966150681,0.130198222297604,0.164223892138405,0.0644743898269372,0.0229489040249675,0.367255519263468,-0.0322408017326449,-0.0732100966514131,-0.294200538181385,0.0898878306371684,0.121058556198899,0.119623843978053,0.531170649623642,-0.297298751608288,0.677725017043039,0.00163752781014926,-0.0899086684543966,0.0368958627878332,0.600152630630556,-0.388718806459681,-0.200683060927059,-0.128631904548054,0.177888915553514,0.128251047407052,-0.0682889671581697,0.112005757778803,0.669255880147968,0.147485954451584,0.606957175490581,-0.055930029073178,-0.117971005626001,-0.215938007343404,-0.42386365118648,-0.23283359506471,0.0887139892476512,0.13246068722702,-0.306356627471477,0.0414591729632208,-0.184337444827945,-0.174213230673019,-0.268637321401755,-0.0144259942415428,0.418367266616353,0.117380840469214,-0.228301732456773,0.343111295772652,-0.0651071454574752,-0.198781028346323,0.26999041877437,-0.0413312750467608,0.640004778913349,0.674324135022414,0.632715098069466,-0.496694384430509,-0.0926385708513052,-0.467321251474381,0.0472495706993743,-0.104398492628236,0.386108575078634,-0.282963922733406,0.0363942310187541,-0.0156845131745783,0.21580493458099,0.00463799241457534,-0.215898638533344,0.0886394529218518,0.27736731920181,-0.398635642277937,-0.266866274039789,-0.438527435838975,-0.492698863384783,-0.143347195319346,-0.266062831848503,-0.251244561251748,-0.100381492810273,-0.0554818621074897,0.489452604970554,0.309435233876978,-0.358673411403187,0.0250148687757828,0.285479323224987,0.0349516964616976,-0.287133175133762,0.362523610121256,0.377412063013397,-0.317066720782624,0.226760758335057,0.526236548617056,-0.213200484442144,0.530786886180827,-0.23894314693808,0.239435119421146,0.203493966177059,-0.00120734490287807,-0.138012267739461,0.382372963403799,-0.24401810369968,0.0399780529786644,-0.181133591401613,-0.476971681428499,-0.389299213759701,0.0434956755629052,-0.39455962708634,-0.361153280455338,0.301495054121557,0.0741454617195223,-0.144410179151075,0.217005693682633,0.141499119316906,-0.432369003665536,-0.18185558636915,-0.309202154012349,-0.220491637552003,-0.291683247646251,-0.225234074633529,0.3355749627288,-0.206916150589118,1,0.292363900066678,-0.0388885790121946,0.259691940600877,-0.511888599240509,-0.340194046178872,0.596603616361947,-0.280474139282053,-0.0947957732564332,0.198243052184121,-0.193706725357668,-0.0803436837842981,-0.307225781179902,-0.181335822349754,-0.120299279776226,0.519524375972263,-0.0901438152526104,0.0217518804240949,-0.503254859092646,0.075519699061335
"义母-义子",0.183530695987832,0.253799757937831,-0.151181036545767,0.144565130843679,-0.0111355839954862,-0.0399077235308366,0.306233681852037,0.276666480397997,0.354480880680095,0.131570836301177,0.361099211466466,0.492634423662011,0.0661579248355414,0.292388421907649,-0.321273648383795,0.266403273631744,-0.255314373112697,-0.220102217881554,0.156912836889427,-0.27792345798685,0.353749841409795,0.139136101443568,-0.0550748771900423,-0.175316808157132,0.157596644612568,-0.274780462186939,-0.120474978861773,-0.133236465635564,-0.247332895922726,-0.256414583625766,0.263297199052774,-0.282555764341601,0.252132144891017,-0.111808134710496,0.172776273911649,-0.0253340749613199,0.315726790132216,0.116742341546537,-0.167259197796714,-0.203144844562968,-0.428409264111386,0.0639583519108225,-0.119444892777045,0.442035051126966,-0.492202677280966,-0.451308092433535,0.152792961516623,0.126802338887672,0.137102762625079,-0.0906073345376748,-0.314987059994549,0.210118610018236,-0.233346577194966,-0.389089959854408,0.0113896197722936,-0.284426370609449,0.246111770747051,0.217043502215921,0.23326283701087,-0.367874397989611,-0.143506093235493,-0.282643080389624,0.304101852116966,0.408900614971548,0.569708067496559,-0.245097187037784,0.417039907677188,0.139107198285329,-0.365624096238789,-0.116902876677963,-0.483492308809055,0.303108784913557,0.352517018931532,-0.298379520408588,0.0493992084549497,-0.264679241235738,-0.250510465070453,-0.0917336435571263,0.0485419642141312,-0.090182067790512,0.00549395062151232,-0.312068487102972,0.227827338138713,0.0834168805870195,-0.309019247345723,-0.200400863222887,-0.0802961621610691,-0.214018697165994,0.110535992129963,0.332727506646998,0.278563219617685,0.140739075732211,-0.0506284048334802,0.111619117039042,-0.416141797331149,0.22896895479136,0.139730510482126,0.351653200670873,0.591484380714477,0.0352269477378104,-0.0253010441788777,0.0234021255166263,-0.425947562259312,0.183691698678994,-0.0656188868625747,-0.335777632025517,-0.267883709979213,-0.3305732048729,-0.308393783729452,-0.251243492391157,0.526920813811488,0.20244901121775,0.0518467824868878,0.227661085601324,0.157426248567693,-0.400455392877546,-0.480928556092527,-0.369999939986052,0.315102749759722,-0.369295097926999,-0.507773328348306,0.539583365489011,0.390914225069056,0.292363900066678,1,0.0540725162805249,0.482807075189395,-0.261529902620666,-0.047783301356109,0.185029387593209,-0.235736486332216,-0.20155407179579,-0.181896572020401,0.197275497415106,0.0560037509768148,0.209922235630457,0.212652328357995,0.324716985581947,0.257662982008538,-0.169229517812404,-0.276114160637243,-0.312003764591227,0.463170767818379
"姻伯叔-姻侄",0.647753376909832,0.355176815779243,0.118085105339239,0.137928246956252,-0.0968056761940446,0.0110215969874397,-0.177007973860027,0.171045596773483,0.320572357068222,0.175000588816167,0.0211467841695471,-0.0578488229719875,0.234852055847529,0.21776108557516,0.0363131248835542,0.421914513678537,-0.0685367336679972,-0.517097917555949,-0.0577666717861363,-0.0874597188376659,-0.117387969707464,0.429403246045581,0.313154677391867,-0.424865062282817,-0.116101372038219,-0.034264086894112,0.00994167545912515,0.300647771242663,-0.321483884057209,-0.474059562769313,0.468637006607192,-0.133684469954366,0.0414168630336718,-0.282814334891019,-0.00979041920682641,0.202314768687165,0.405302366908796,-0.0635969457643204,-0.0801015638367576,0.194578455573418,-0.286836189002516,-0.400769763775161,0.15318690512734,-0.0693067177083748,-0.0932049332857142,-0.266460870561068,0.329563128234134,-0.128967525492835,-0.0677230622336752,-0.556673322907342,-0.124607460037997,-0.333482368361047,-0.186066662645305,-0.250223278032168,-0.494765554241922,-0.183020489190126,-0.138656546169749,-0.0838814625060932,-0.0761545371876975,-0.180367725755508,0.10254784075438,-0.170572527547373,0.536383782586333,0.356668218587099,-0.0351340583557399,0.0888898911925475,0.412971404327305,0.38204786691065,-0.219372401742497,-0.0191833542312316,-0.0952102249701587,0.143597231239733,0.405718235002361,-0.0604210578231505,0.192793005213891,-0.226502765176951,-0.177563932578352,0.209166547100193,0.164633920440088,0.00405084210030974,0.394001246693459,-0.381854465753042,-0.024803473460897,-0.0171740083553869,-0.0280397776729728,-0.182442286143998,-0.226339838676447,-0.103667231511302,0.247365012706039,-0.270218250423536,-0.282715858855563,0.234356243319126,-0.532088898535537,-0.190189251666191,-0.175591029151407,-0.107820636207117,0.374819720957278,0.036873642577651,0.251171073836852,0.310669608129702,-0.105527483501087,0.00324518359962461,-0.150289258001098,0.431968023894702,0.186025812623675,-0.171076944008742,-0.216197169380805,-0.0657253597801209,-0.160899065934099,-0.0591793809726067,0.272526432939061,-0.0222466489571454,-0.0322575848358291,-0.110843227848712,-0.391603393510475,0.100698661100047,-0.23536389041327,-0.00562573541518574,0.318228732627148,0.00397906435064262,-0.0846117801239222,0.343000905509775,0.198272029926591,-0.0388885790121946,0.0540725162805249,1,0.106641450486053,0.203138842949723,0.0932485149580154,-0.0224788070952397,-0.159307993603731,0.0954352102304553,-0.265584613239466,0.593849542523056,0.357336739955648,0.227880481106926,0.106989012164592,0.187024090289131,-0.0327039966275296,-0.412048411485272,-0.0776820402420973,-0.0790331321120844,0.25901527056806
"原配-继室",0.225245469907335,0.245866318078344,-0.00838773999802657,-0.0373638881125297,-0.136082638497204,0.0102903295909239,0.400692058395672,0.383544153671434,0.244787149065534,0.268550542052621,0.248429468568033,0.482733321989762,-0.0671635482237033,0.423154859685872,-0.124748499590232,0.169922214128139,-0.266852417656773,-0.0943443653043746,0.265448565411029,-0.209918811136039,0.348094303260219,-0.0480138086091104,-0.0810137149420397,-0.0242600793990412,0.335828180454385,-0.269888262322892,-0.0216402918345701,-0.141081136632052,-0.374749233479807,-0.33127286100937,0.0651904007369187,-0.458455668819895,0.34967469692632,-0.103396331435329,0.224989589490408,-0.166309380888371,0.341995227093333,-0.0209370839253547,0.00460032743701255,-0.29762858352914,-0.302913897417577,0.00223799705517737,-0.00557292504123932,0.243385447388524,-0.436122610572381,-0.461047152561874,0.136540788518738,0.0569432386371282,0.137974793003185,-0.250160312276196,-0.501780019082559,0.232622843595029,-0.19377684395513,-0.229940261247306,-0.0457952646788437,-0.256460227906692,0.235429488706267,0.271112126457081,0.309446009372864,-0.226793694508103,-0.117112546762694,-0.257216270256729,0.174021867148055,0.245453346607613,0.490926666225439,-0.162093740999406,0.192708453939688,0.297411920984878,-0.418870605091045,-0.340516363602458,-0.416236198214153,0.336978474260176,0.20969321099018,-0.27946123193254,0.285515318769066,-0.14420172555055,-0.126180563358462,-0.254233201459639,0.213157284421661,-0.141896800184539,0.0265655475952361,-0.203854018808424,0.191349300845118,0.0740464242105746,-0.33546756652317,-0.118713765127959,0.0188284154797157,-0.165613978523034,0.223104875680321,0.160783728954048,0.115683047072462,0.319450139792412,-0.101693920662137,0.157742540792717,-0.236962245680721,0.291780103456428,0.283254782823149,0.393193397792775,0.450544000391196,0.059500892873534,-0.144766451221089,0.104838240206332,-0.27916153362386,0.205614854790869,-0.0147944735918921,-0.217863543364205,-0.180891138203338,-0.367552909272713,-0.189516987961701,-0.240509894907417,0.535018501175541,0.382113917792583,-0.250765772248451,-0.0285823635136862,-0.0213154698647811,-0.279871081495381,-0.424474955110252,-0.344032838431772,0.0670154025451063,-0.240542785478938,-0.400346418774685,0.488816024909482,0.373713006196084,0.259691940600877,0.482807075189395,0.106641450486053,1,-0.146792480077879,-0.284276146532333,0.309021962623478,-0.271324983495459,-0.156705456505918,-0.381337837070907,0.180796994806684,-0.0403171278958267,0.207918667759262,0.11188027513699,0.242712453906087,0.0720357553154341,-0.232165246844614,-0.130540385527813,-0.219835159589577,0.215934820950179
