"","表嫂-表小叔","表叔-表侄","表兄-表弟","表兄-表妹","表姐-表弟","表姐-表妹","伯父-侄女","伯父-侄媳","伯父-侄女婿","伯父-侄子","伯母-侄女","伯母-侄子","曾祖父-曾孙女","曾祖父-曾孙子","曾祖母-曾孙女","曾祖母-曾孙子","从祖父-从孙女","从祖父-从孙子","从祖姑-从侄孙","从祖母-从孙女","从祖母-从孙子","兄-弟","同父异母兄-同父异母弟","母亲-亲生子女","母亲-非亲生子女","同父异母兄-同父异母弟","同父异母兄-同父异母妹","同父异母子女-同父异母子女","同父异母姐-同父异母弟","同父异母姐-同父异母妹","弟媳-伯","夫-妻","夫-妻","出轨者-第三者","夫-妻","父-女","父-子","高祖父-玄孙","高祖母-玄孙","公公-儿媳","姑表兄-姑表弟","姑表兄-姑表妹","姑表姐-姑表弟","姑表姐-姑表妹","姑母-侄女","姑母-侄子","姑-嫂","姑父-侄女","姑父-侄子","亲家-亲家","继父-继女","继父-继子","继母-继女","继母-继子","继外祖父-继外孙女","继外祖父-继外孙子","继外祖母-继外孙女","继外祖母-继外孙子","继兄-继弟","继兄-继妹","继姐-继弟","继姐-继妹","继祖父-继孙女","继祖父-继孙子","继祖母-继孙女","继祖母-继孙子","舅表兄-舅表弟","舅表兄-舅表妹","舅表姐-舅表弟","舅表姐-舅表妹","舅父-外甥女","舅父-甥媳","舅父-甥女婿","舅父-外甥","舅公-甥孙","舅母-外甥女","舅母-外甥","妹夫-妻兄","妹夫-妻姐","母-女","母-子","婆婆-儿媳","原配-第三者","三从兄-三从弟","叔父-侄女","叔父-侄子","叔母-侄女","叔母-侄子","叔-嫂","继母-继子女","继母-继子女","堂伯-堂侄","堂兄-堂弟","堂兄-堂妹","堂姐-堂弟","堂姐-堂妹","堂姐夫-堂内弟","堂祖父-堂侄孙","堂祖母-堂侄孙","外曾祖父-外曾孙","外曾祖母-外曾孙","外祖父-外孙女","外祖父-外孙子","外祖母-外孙女","外祖母-外孙子","兄-弟","兄-妹","兄妻-弟妻","养父-养女","养父-养子","养母-养女","养母-养子","姨表兄-姨表弟","姨表兄-姨表妹","姨表姐-姨表弟","姨表姐-姨表妹","姨母-外甥女","姨母-外甥","姨婆-姨甥孙","姨父-外甥女","姨父-外甥","义父-义女","义父-义子","义母-义女","义母-义子","姻伯叔-姻侄","原配-继室","岳父-女婿","岳母-女婿","再从兄-再从弟","姐-弟","姐-妹","姐夫-妹夫","姐夫-妻弟","兄-弟","族伯叔-族侄","族兄-族弟","族姐-族妹","祖父-孙女","祖父-孙子","祖母-孙女","祖母-孙子","祖先-后代"
"兄-弟",-0.0577615908233205,-0.220550761909581,-0.137280718709125,-0.429998481937202,-0.35880372415168,-0.136079686293422,-0.077655760032393,0.0468573605644316,-0.203058778881138,0.0848830813692454,0.0048090016155253,-0.128637652409741,-0.266404950471564,-0.0252034379374953,0.172593446898171,-0.14475377930109,-0.137856471538812,0.0219393703433185,0.0644151306118851,0.717851237993406,-0.114530803692447,0.159049448898061,-0.199079037114421,-0.259013268247115,0.152447262815583,0.0849895240711097,-0.110907464533145,-0.113062395863861,-0.242838171584046,-0.229654549424016,-0.225693871199783,0.297612861571833,-0.290720439308648,-0.168078468528913,0.287401761466106,0.0130026649068457,0.111493998264013,-0.286435996446431,-0.107533111525489,-0.291455649860873,-0.43568082191396,-0.366455024111667,-0.312075710061156,-0.325734504369916,-0.197372129291083,-0.121669940257526,0.0889686372317882,0.780894849527777,-8.00459686259194e-05,-0.151241960385063,0.0218671326327463,-0.0542151407229128,-0.11929119487787,-0.229700246028085,-0.24900976899877,-0.0817614906738974,-0.29983958415417,0.0722372741502109,0.216325608360253,0.780840442206112,0.857281529908813,0.778704295547783,-0.349439151305025,-0.0547172320427664,0.297395009486641,-0.269457442349254,-0.24112673984734,-0.206958539291505,0.0304749338167076,-0.00739337940039679,-0.0653253834292941,0.273481587624998,-0.0344990076183664,0.855589551580218,0.0490149734540631,0.809539118097345,0.702792554577944,-0.32504824246641,-0.383145494231048,-0.0755346012227563,0.228314229039108,-0.413055175232085,-0.0101523422469966,0.287910980371626,0.757966474458344,-0.0742697135491836,-0.0934358418444315,-0.243087559242138,0.0598404092305072,-0.0617154332799143,-0.169917721954987,-0.0102175727096535,-0.227140860316987,-0.127543174907466,-0.231273409074121,-0.22443907067849,-0.0998265545308163,-0.0134626364343272,0.107646866984134,-0.321733670692638,-0.280859722612464,-0.0854895665610869,-0.217976176289207,-0.277012087952944,0.0461527230176886,1,0.86057590841834,-0.279158788667775,0.828666487007833,0.811790531755322,0.0309964996945799,-0.119785803399272,-0.30418289629247,-0.193338964411185,-0.444526257239575,-0.210365903497424,-0.14518057119077,0.139182852509098,-0.151027241820091,-0.0242010538066014,-0.0763618758511101,0.216182165666802,-0.275698840855097,0.0954501098073484,-0.32884501031516,-0.111420819448423,-0.0823796004245282,-0.0500912050172767,-0.247669272251661,-0.0318780912525607,0.878617592132302,0.826116023505954,-0.161524579972274,-0.397195080986393,-0.238019586691231,-0.0305649623544274,0.084222084121338,-0.371576164112316,-0.106024441490066,-0.28649414877959,-0.126115323906928,0.847631938592297,-0.27086943978237
"兄-妹",-0.135860637603171,-0.152941809736282,-0.112315857928238,-0.360203968241387,-0.375938288059937,-0.162440824873883,-0.108611615742548,0.104531358317608,-0.294169318614421,-0.0413601682560324,-0.043434843209025,-0.17183896032074,-0.228620656808007,-0.117490444090329,0.0805255379694871,-0.206915656769827,-0.123150613524459,-0.133333837289579,0.157087102635707,0.818853221941011,0.0189255160482884,0.206428258314873,-0.171954657305151,-0.30879707129544,0.152251050198963,0.00116180972241112,-0.0597078280624059,-0.0603832717667568,-0.289834283171312,-0.241110309859877,-0.212182404432009,0.280258417332475,-0.147170158583824,-0.19292889410294,0.230681740528818,0.119082825711863,0.0157469883108172,-0.240835745860104,-0.142716061325355,-0.2750927341468,-0.440227478568678,-0.341202268167403,-0.366440047755445,-0.347161186737438,-0.269971482225549,-0.132946369142755,0.163552297380605,0.866788802334408,-0.0120101261137081,-0.235547311217292,-0.013045470162289,-0.00463260944962904,-0.137520208215762,-0.233993643568597,-0.242423446621165,-0.0407911079951439,-0.262197005474562,0.173727992077366,0.314790529842021,0.837703766291307,0.84228690537448,0.877274244853382,-0.354196270960133,-0.078538159359667,0.283787314749573,-0.270038315201859,-0.304813792505224,-0.199600721470013,0.118146601842612,-0.0520084051124102,-0.137677547420526,0.253678738061835,-0.0519274807558483,0.846968530261051,-0.0703526860233473,0.787676630090606,0.759331999806794,-0.357384470657462,-0.415964478877091,-0.145514563187742,0.224164056715891,-0.475503739742347,0.124462111730326,0.41901426149686,0.817325864173002,-0.0931701598955679,-0.00672989628641219,-0.201358029944821,0.178094096846903,-0.00575604992284306,-0.111178766155863,0.079221603915717,-0.255516375507208,-0.0554132099984967,-0.301060172638038,-0.207647400362253,-0.164030943785621,0.0306660594777,0.0500905557330877,-0.208069685950106,-0.266835895358911,-0.0393661454393173,-0.232257454345484,-0.334653087291306,-0.00153241613150292,0.86057590841834,1,-0.374377961063506,0.870973082664228,0.841242976774013,0.058657759005153,-0.214759826308972,-0.341777610319506,-0.223669427769957,-0.45388041716941,-0.138899149071938,-0.185814033636812,0.146268307444182,-0.237869626206407,-0.0473191851643528,-0.084485754120131,0.0883042103072764,-0.351810248134909,0.185639036653028,-0.333232850667412,-0.16339639919084,-0.0582740155514629,-0.00221205501717661,-0.210118232461599,0.0326331098701438,0.866294163067511,0.87025429591506,-0.209257081190476,-0.42774809545584,-0.28216286261595,-0.0825221037001539,-0.00956839241048449,-0.406734662943972,-0.0769944809469424,-0.323875776764087,-0.142631054608226,0.811220941400049,-0.348943549304176
"兄妻-弟妻",-0.11665836198226,-0.0799740849658151,0.040650017419239,0.13603330479969,0.34068524057884,0.147295273808711,-0.143917377325827,-0.186483794388648,0.232663077449747,-0.132686994411653,-0.233860607192909,-0.138268444425571,0.278687969255471,-0.12410043966632,-0.0155001684988543,0.0968245871232102,0.249676403447525,0.190758691698184,-0.410205460820133,-0.338498056688259,-0.224499896137528,-0.135774529526955,0.054729903772629,0.182905535053086,-0.289728438903284,0.0526596748605663,0.0369354645060417,0.182974137338576,0.448304225591862,0.481773663713574,0.0246386771507406,0.0998622568088554,0.0490921463823311,0.138852252661782,-0.280680858932199,-0.125908363699455,0.0298049630872553,0.306959840802984,0.120672320233381,0.312571790218119,0.474535931631821,0.338868796823641,0.229085304531018,0.169842382270646,0.417403144018263,0.125926851108102,-0.283309722896506,-0.394175165515411,-0.286608009480888,0.384180718137448,0.0141425242206072,-0.190520715439845,0.0325640178472919,0.0889293513882997,0.115073303875926,-0.135310719960275,-0.00358438293040262,-0.337088097320425,-0.421070492245082,-0.311264696802454,-0.411738562542478,-0.363918635408978,0.136714950981473,-0.0956802428825048,-0.414477106459616,0.126385411496797,0.143984317701818,0.106478800637607,0.292565522868445,0.306450775920519,0.303226607017671,-0.223823892278567,0.0182980323924945,-0.285154705092359,-0.224275205642106,-0.364582787091324,-0.374683935188477,0.180859629618273,0.205111013797891,0.128014735201908,-0.0737082370777348,0.507539762190157,-0.244007999251355,-0.384659454054682,-0.243612844071731,0.209321731643098,0.113186562879135,0.196081259907657,-0.21548788126063,-0.195638635221369,-0.171006020898019,-0.322003156022475,0.10837129375919,0.0347634160789769,0.269819635812386,0.0365601957884909,-0.0231479451299041,-0.350510191452137,-0.38414883922143,-0.0934066063004221,0.339595971337751,-0.0472123529611301,0.127651349338018,0.167820085996687,-0.0483853566732077,-0.279158788667775,-0.374377961063506,1,-0.359344571801009,-0.40834881544333,-0.120203797468155,-0.0560721734335578,0.44539808285222,0.103078176698044,0.407782022692041,0.187419391113252,0.184717571799992,0.11837692573543,0.0264385250772648,0.196676415002397,0.276018859231667,-0.23699112326194,0.0891372714190149,-0.271591120022062,-0.0196361815522082,-0.0786646055862636,-0.16863312720478,0.216979084858602,0.36502001886058,-0.188128731857532,-0.373297002610818,-0.350154326133492,0.37611204028209,0.139216047744891,0.0166197606211653,-0.143751967928153,-0.27496912217291,0.0181313629496923,-0.00402026192870937,0.282656893870696,0.209817718422076,-0.343377098372836,0.12589814566771
"养父-养女",-0.0588407149395555,-0.179192259616067,-0.176055307825566,-0.337211323004435,-0.357570606006512,-0.151635887570305,-0.133605490467356,0.0907972887883876,-0.272575709444126,-0.0562854370183491,-0.0318062711949519,-0.212815827217501,-0.232353419622839,-0.121457894456979,0.124040595428709,-0.135186676515279,-0.0715575562519428,-0.0411742048505862,0.0955051566133391,0.81524741076275,-0.0713723630405911,0.212896077528417,-0.0800171201469887,-0.325468235180516,0.153722396985945,0.124681138864582,-0.0808052160164906,-0.0170465487313192,-0.245753116352685,-0.227714088004573,-0.206489886043264,0.220926602548174,-0.166250820088585,-0.133982591372599,0.239601305269072,0.0658955962632303,0.0492129083856837,-0.18447787861693,-0.037270707477186,-0.246640575566307,-0.470348414752231,-0.379905122205267,-0.390259410308692,-0.362423208377069,-0.232532543363728,-0.138347621668002,0.19679625912905,0.791664568973315,0.0345422729706286,-0.258275925519869,-0.0111105985810006,-0.0901781776331614,-0.153388577412119,-0.247486795349817,-0.243774827927096,-0.0802813792763729,-0.2337084592006,0.214736940997123,0.18653948268012,0.892834289101407,0.887039747608571,0.915852145636883,-0.271391893094237,0.0311600455091221,0.239070488420912,-0.242258760333614,-0.223823939129968,-0.196629234839603,0.0173880086047332,-0.0771644935481841,-0.127232992709151,0.202017443476082,-0.0608576085039953,0.849593314355163,-0.0025368047689392,0.7686038310846,0.681737870557078,-0.267992736766699,-0.421018186338649,-0.0103136789836322,0.224521832693425,-0.405869549829486,0.0777835984175253,0.28592832573678,0.812034243251766,-0.142597529962534,-0.0293694959230906,-0.249404229825623,0.0836683008219243,-0.0716555272517435,-0.179635203401739,0.108560330183517,-0.33029295653895,-0.186072288732102,-0.342121038387528,-0.307562225211885,-0.174422528679951,-0.0255175346845324,0.0426767991609043,-0.25099306870705,-0.226848155108756,-0.140505024565621,-0.227427500695914,-0.277226877332495,0.0513243337656511,0.828666487007833,0.870973082664228,-0.359344571801009,1,0.899608069957647,0.0677035541529577,-0.179606515561442,-0.243117717998121,-0.256207300545133,-0.451709508049661,-0.127937551219772,-0.164771178303958,0.190140705750602,-0.15574510960144,-0.0192375724769299,-0.0710679412516975,0.0847717344506503,-0.278367442510981,0.24509787186737,-0.269062540744804,-0.134565183965503,-0.072232541477836,-0.0185534698501112,-0.229471670569794,-0.0976785093094243,0.866932303553093,0.823759631225915,-0.222415611029681,-0.370329049682086,-0.157428722606049,-0.0823766969407057,0.0050848239731067,-0.370991274810487,-0.114600061198392,-0.346266433569277,-0.139470310126871,0.864331599815411,-0.294430816862573
"养父-养子",-0.0435156714108598,-0.21389184564626,-0.126005053861048,-0.349725579112599,-0.305465177544158,-0.225822018779301,-0.124731358628562,0.0295028231566123,-0.322032331402294,0.0332700082454273,-0.0612097026493915,-0.139422484966302,-0.302568645612314,-0.117858289100645,0.0733772465489131,-0.216998377287382,-0.115608937373765,0.0556766705874952,0.13510032504279,0.801379634031927,0.0122639986476268,0.216808417487555,-0.0728023254589088,-0.304445659970785,0.187388438488516,0.145717004816404,-0.0767582185630473,-0.069603683719719,-0.229116268205911,-0.267321524448118,-0.19865404724804,0.170545145630061,-0.231146178727217,-0.130827649651587,0.305881133753075,0.0800289769394707,0.0518044665299248,-0.241999432600488,-0.131427918270665,-0.247276699654226,-0.479991190232796,-0.407308204436877,-0.414791744983007,-0.3894453553896,-0.246532770709323,-0.128814856444747,0.102982509620157,0.817619975500752,0.0473894916735649,-0.268925981121167,0.0349700593012618,-0.0138566173701014,-0.10096933095139,-0.20599283078254,-0.268286565561642,0.000408896489164718,-0.274927228594314,0.202892781957543,0.369395517644274,0.839426823436557,0.872258715240147,0.810267632737433,-0.299896291487143,0.038402927001004,0.268113412447292,-0.196257036387246,-0.238148424163957,-0.306083454780704,0.0223953570149711,-0.119116546168515,-0.154617009033739,0.201370335687831,-0.13034273085649,0.851932724427389,-0.00577855725836478,0.784039738984661,0.759517042026204,-0.248534713351244,-0.446214852670748,-0.087313109237004,0.169810465780035,-0.437965047186596,0.0686831370291228,0.444147707072876,0.721753853950302,-0.161470478585233,-0.120000016326115,-0.270248778885481,0.11854947743519,-0.0138877288929609,-0.149936327336799,0.157580436352519,-0.285427877969537,-0.176168144341349,-0.308915273625405,-0.304310802651205,-0.202812053126456,0.106688201449885,0.0866776275957391,-0.130733209080386,-0.216708392338398,-0.175549697536501,-0.202236324052209,-0.324635405823818,0.0728245566228073,0.811790531755322,0.841242976774013,-0.40834881544333,0.899608069957647,1,0.0460511455051573,-0.147648859884889,-0.250103220593836,-0.275519531439135,-0.441621462418452,-0.180687364401135,-0.167882086484267,0.135830311880699,-0.163849633863666,-0.0710109243792833,-0.0875001521492054,0.0589041201014064,-0.338417955262012,0.222028057653999,-0.315023644841413,-0.154971122946928,-0.0561080396229213,-0.0883393007107628,-0.295029732350113,-0.0270987966018707,0.803124035240966,0.713092959285782,-0.229038984308532,-0.412573694537102,-0.106078453114641,0.0035094197526154,0.0487455018230698,-0.360930454975133,-0.184179045425056,-0.345221600108832,-0.238597196887366,0.852655570021792,-0.272096370861038
"养母-养女",-0.100495606394533,0.141730223839147,-0.044444982924945,-0.254940082480744,-0.323990875930712,-0.144985484782424,-0.0146436282790632,0.426168118622273,0.329815451478777,-0.0272237982365258,-0.192207130283328,-0.0666755823047852,0.334283013883059,0.170193415881548,-0.0434372885122623,0.0362468569199108,-0.0683711925983605,-0.158396120671975,0.0797540643438382,-0.0133373656113232,0.0475784768584891,0.337200950488146,0.113417475173124,0.107137063542776,0.132122950357763,-0.203082239447288,0.212390180152642,0.379947972772882,-0.176456268232327,0.149906521393545,-0.200618071752849,-0.190791903475435,0.444303761155792,0.0445398494238536,-0.149249151900639,-0.120695899631707,0.0244124063740072,0.0108691669552837,-0.219789287717647,-0.326358796835906,-0.262692093615027,0.0378707213499587,-0.10958351099048,-0.231371664678757,-0.310455331294417,-0.243221707767981,-0.136911937573012,0.0413765152933266,-0.0225695653051942,-0.333291773018608,-0.250435698506999,0.293216575812895,-0.0436529580012592,-0.113820921104382,-0.105938776663998,-0.0412157649487834,0.29230101773758,0.320582223786933,0.141842190371004,0.209147202000024,0.00694971897463156,0.0996200114882775,0.0389864091873039,-0.0372507153407368,-0.0298309438776138,-0.0388641581256638,-0.112353220585706,0.09819080274803,0.196111551359648,0.0200927447887708,-0.274088997792112,0.339893933036554,0.302604972223196,0.0431537972205864,-0.21127180635748,-0.148282718175534,-0.190032764608618,-0.25845877913612,-0.100746579392261,-0.335764745504991,0.225769552763049,-0.178313351225847,0.0658841007145666,-0.0441613685497219,0.103341209722283,0.220511475591997,0.359537010121894,0.388756835894345,0.216831658763555,0.0787983854508472,0.240721811271432,0.309490666225758,0.172657438618884,0.474270751577211,-0.0129130990637078,0.157006546039322,-0.291759911325053,-0.206164246618868,-0.103615912976979,-0.0251527417500771,-0.289160735684291,0.329086968285378,-0.201752542112018,0.0535873469173662,-0.314084735356907,0.0309964996945799,0.058657759005153,-0.120203797468155,0.0677035541529577,0.0460511455051573,1,0.329385712010509,-0.212113118000749,-0.134679268205589,-0.165503148276839,0.172065490715627,-0.256057018148436,-0.0947409677568746,-0.281695784215193,-0.16923617696088,-0.366060794604933,0.288494794937152,0.15572438640277,0.291518293807689,0.309636610425914,-0.152324035679982,0.423849494207101,0.194738103779581,-0.0363783658230207,0.299111285588422,0.00434235244981448,0.031660594601061,-0.371639968159013,-0.203141632997966,-0.179679923767486,-0.0854366473401554,-0.105460656884147,-0.0454641198583876,0.448125147963161,-0.153677711847593,0.0822686551041728,-0.0590660278409387,-0.190743428060388
"养母-养子",0.0256969067427253,-0.00931765646750896,0.144946344898976,-0.046187752361643,-0.199786021155304,-0.13778052800609,0.114132505029666,0.291597979955733,0.452414408671894,0.0935177447071349,-0.11083436350608,0.0557051812251691,0.233980552315006,0.381692300469374,0.134451055840241,0.222877471890197,-0.0858406677788066,0.0772735760349504,-0.0627768802090374,-0.240439202759521,0.0848570135741335,0.228196116785781,0.285843197311234,0.324529650792647,0.125729819357333,0.188535435518593,0.368976030719698,0.278194452043561,-0.0284371365680063,0.20293745392214,0.0151915381337676,-0.211756987214208,0.15994676585952,0.21055125728223,0.00997133051449144,-0.0485277859677469,0.436299638692286,0.0439624740425162,0.00379555974833102,-0.145898391151968,-0.224659617180279,0.00161301431768334,0.176820769154592,-0.0575701569274361,-0.239396070309678,-0.320849215524702,-0.0399145667518817,-0.189429365028919,-0.0125789143739251,-0.182626130881365,-0.305133082271014,0.22811662435226,-0.0948770525345964,-0.0336560443571302,-0.291043056821774,-0.0685944856863196,-0.0348242231374671,0.0672376372800088,0.0972565853671227,-0.145685517650551,-0.177017783992061,-0.287398677652426,0.213410077736717,0.215354821668892,0.0890175148810229,0.23444990599079,0.0942421939405253,0.125314287481865,-0.00176280673108249,-0.301555181872478,-0.398690452550423,0.382865862050713,0.102341646296377,-0.20184872459788,0.00849504708585823,-0.241876627401961,-0.327436505470452,0.0470578957123704,0.0729901340136538,0.00784640076877372,0.123580245812045,0.0381587205719019,-0.186588402417816,-0.108336186825512,-0.244483410344011,0.333322961120451,0.146715569546158,0.142301606002891,0.225631002328502,0.04405313344907,0.145229038077214,0.153196022233773,0.277241692363257,0.331429400048637,0.0697693325224242,0.121116289413946,-0.21792758375568,-0.254895228929636,-0.0107892766311733,0.118783334192202,-0.310211031836601,0.131994729749332,-0.140923196848156,0.164461089216937,-0.0220409858354044,-0.119785803399272,-0.214759826308972,-0.0560721734335578,-0.179606515561442,-0.147648859884889,0.329385712010509,1,-0.17658296137499,-0.120219507073313,-0.0756523039091403,0.160677994221895,-0.242345446134438,-0.407366753080443,0.0537733281471444,-0.375454456617914,-0.429823914983812,0.0991405428301305,0.299175684579265,0.0998611089086733,0.163138584409038,-0.194772039721396,0.370717401287103,0.0665314029581903,-0.191893006860604,0.147430615224189,-0.178304855640447,-0.232255293735464,-0.267456428318988,0.0211729505451899,0.229209919775565,-0.0694210366729637,0.102938460179717,0.22808149416341,0.326519620299412,-0.149106762825238,-0.0361978237108214,-0.240797911657487,0.257481158123254
"姨表兄-姨表弟",0.208714742537127,-0.122452963892915,0.257823300060617,0.51870629267832,0.712434891718634,0.295781721303954,-0.0804440330776357,-0.254575845305174,-0.0281983287542668,-0.335630198385097,-0.307355875387851,-0.0694043976364849,0.103542068638252,-0.326257524069402,-0.151860755646061,-0.123384624973602,0.0516306386817024,0.272549506740837,-0.374547385820653,-0.351043881250272,-0.336785715423753,-0.105045835119322,0.371289616753523,0.054558548745944,-0.331718937458608,0.409439043289474,0.00702042700851812,0.21238151649337,0.484072385605493,0.258101685980841,0.302129334696626,-0.216166434351081,-0.0945690065492128,0.30202028525379,-0.366145154291403,-0.207416394585948,-0.0899554680081729,0.315513407827777,0.0724391350337208,0.594819505819865,0.20925228735373,0.0617551699985297,0.168435306983593,0.31159711397892,0.528830512405506,-0.00465724478818849,-0.131258652193155,-0.354756325718896,-0.153065593175044,0.0806898149690754,-0.042018788276615,-0.313649124867152,0.182920905881012,0.215140742904518,0.0594182232623682,-0.0771150310429972,0.0900126628515625,-0.187086267865937,-0.400171651444807,-0.205671596581328,-0.340782222596704,-0.256937825408434,0.444874026584311,0.363593043712004,-0.395468435631259,0.369372675484611,0.533097817199346,0.0359056229497244,-0.0408030391373783,0.0999998695764372,0.156576054746412,-0.382036537318454,-0.278198796867196,-0.290251415948176,-0.208707733850205,-0.290463220270466,-0.296364982562705,0.580139910576824,0.159164037124127,0.416094312585865,-0.289119802982844,0.367992525288988,-0.36625207745263,-0.252845030269744,-0.315380941858843,-0.112820010064448,-0.11216854414826,0.00194273466739409,-0.204381503220035,-0.394274237909916,-0.324702255541208,-0.173469515954151,-0.0956118189581645,-0.281976535246165,0.134510982274333,-0.145893577690624,-0.179538462027723,-0.273493266433495,-0.311003690731567,0.127367347216413,0.338885788394894,-0.351187394127751,0.167604325821962,0.329609304588623,0.197685773282221,-0.30418289629247,-0.341777610319506,0.44539808285222,-0.243117717998121,-0.250103220593836,-0.212113118000749,-0.17658296137499,1,-0.0420751171975127,0.393957052182808,0.327733768032715,0.0186768505160632,-0.118292779531297,0.37251715806784,-0.089276840706864,0.204387614260278,-0.397744317529584,0.273845303759327,-0.129459669482136,-0.0354339956405682,-0.157942412138355,-0.326369456930701,-0.00229645233985323,0.297700217072668,-0.403913895443684,-0.347266102056551,-0.367676306689268,0.311268486835108,0.334086945008657,0.281063349670754,0.242245060920041,-0.0368438679112085,0.350293528906953,-0.291831386656235,0.0139256691717292,-0.0459617168267661,-0.292909082083066,0.297825326440612
"姨表兄-姨表妹",-0.00260921193376366,0.0390874695212626,-0.102778997977415,0.157272872447713,0.250322752906,0.0100842771006636,0.0549395003280174,-0.207256667199846,-0.0345922784336886,-0.0860420785102583,-0.0375590498941515,0.22203069809348,-0.147875138591147,-0.172660297564414,-0.305607768100592,-0.0372556079443638,0.0354720578486029,0.0310170184941061,-0.06185971499534,-0.238813050059686,0.0909917556076787,-0.489937859802422,-0.372826460551339,0.208826760812029,-0.175862417867636,-0.40717923560957,-0.334499627702376,-0.348333516829879,-0.0191050167113313,0.0765774452704374,-0.0689884008086324,-0.0875352345781056,-0.0164157923164815,-0.0264087711048163,-0.135999860805995,-0.0702055795200161,-0.178960707846912,-0.0744926364035559,-0.113435963128987,0.14562906854341,0.28344501933775,0.356346851082501,0.148149844870884,0.363956707930614,0.102248765311446,0.095703055606294,-0.0567606413236465,-0.214829811375016,0.0139479407009785,0.263231048789439,0.0900938400186126,0.0539930290123931,0.242021601993072,0.280749335050949,0.123260366838683,0.211650683442549,-0.0505333386473498,-0.0814043332555133,-0.161065952925183,-0.32124088387157,-0.201294467366008,-0.194549079417393,-0.119040667333749,-0.222085399751888,-0.114739077473817,0.00776278017631894,-0.0419864881553713,-0.0236566794271641,-0.181797078308952,0.0771756984722394,0.142370331578716,-0.0286549606079576,-0.0874403941193586,-0.2201403080436,0.00372997205689918,-0.148069431133653,-0.133087896655305,-0.00570490529278999,0.254319106526241,-0.134562536437519,-0.14563879407312,0.22032212657918,0.0295320951209967,-0.109963961881694,-0.246853348833246,-0.0635502481899125,-0.122843502517165,-0.00852685961689855,-0.240963917380816,0.129270303571369,0.0844313914038066,-0.243428780139744,0.122600900495856,-0.0830205775863255,0.249422427633187,0.23646355221925,0.156899585024787,0.0896837272406351,0.0995055134620352,0.00266269232214469,0.04408166334123,-0.0481501625082196,0.239384455550946,-0.0542791762265723,-0.215780180382131,-0.193338964411185,-0.223669427769957,0.103078176698044,-0.256207300545133,-0.275519531439135,-0.134679268205589,-0.120219507073313,-0.0420751171975127,1,0.42523951338185,-0.178998280955534,0.0699014242764182,0.0133525539412329,0.0759982253351747,0.109274255020478,0.0446010750088448,0.0732640230921013,0.000272502427473608,-0.267440886169869,0.262936160830046,0.0408105560097667,-0.127219984818763,-0.173349178936721,0.0671830410086668,-0.0667429468538225,-0.169747310836487,-0.129396975131851,0.299683524644933,0.232584845537756,-0.202262092638149,0.128425008822592,-0.0448524969740882,0.132236299281765,0.00581902796337944,0.346130057518262,0.088663150440561,-0.195788144674365,0.0222087936064926
"姨表姐-姨表弟",-0.106211549301653,0.103776745698963,0.110383847776846,0.323319434934608,0.513086134998351,0.137233248527025,-0.103504114294011,-0.260308143025371,0.092063274002082,-0.312105903178649,-0.289436288717421,-0.000508422258815592,0.166425709059124,-0.235132945323396,-0.414652703172675,-0.118426256840906,0.289069077179983,0.228487369614141,-0.393484245203009,-0.441206041643146,-0.073892609210268,-0.297821998511403,0.10448801828616,0.292101284929624,-0.443480078913236,-0.191440111690991,-0.0805906010240386,0.0815985748216349,0.314395186917546,0.455985442536618,-0.0150838965471416,-0.267503870258886,0.178423680016786,0.341971496646409,-0.493175293211592,-0.253450407515539,-0.275353303115366,0.321360784511172,-0.0252865868132254,0.305192364898064,0.54263975712798,0.677457132937622,0.29314555748041,0.326842370533563,0.402459086451063,0.15258379701604,-0.281884377220086,-0.474140554559885,-0.321902739098751,0.332010525450107,0.0497057154529517,-0.0613077659210651,0.236728955496041,0.239153208944362,0.279558153216276,0.127175204809068,0.124385475823156,-0.299791408802207,-0.325763975981969,-0.415089941744721,-0.485225448664506,-0.402248571629259,0.137921898424942,-0.156029926605426,-0.458713677172786,0.270141969386506,0.041476560215149,-0.0336339479357087,0.0634095688445571,0.136501564556995,0.292720975171488,-0.316417473542375,-0.200764970836751,-0.44348535382278,-0.383549120112295,-0.435842340360516,-0.390502119207539,0.196729266967181,0.213508732891375,-0.146322970827725,-0.353161445149003,0.549159256209339,-0.190957874236978,-0.306974524439871,-0.386521141056602,0.209422564229413,0.162048186901283,0.245229723833236,-0.240464683479927,-0.190198158102856,0.0268368590892886,-0.187935049268872,0.250493284386187,0.0462466733639827,0.421336225659604,0.173796058311581,-0.0280035275176238,-0.124364862339655,-0.364345825786018,-0.00922584553552621,0.309266971832804,-0.0170673069212323,0.213493603502308,0.198458264786578,-0.287378693424471,-0.444526257239575,-0.45388041716941,0.407782022692041,-0.451709508049661,-0.441621462418452,-0.165503148276839,-0.0756523039091403,0.393957052182808,0.42523951338185,1,0.18211035179844,0.155532970672071,0.0348156634135538,-0.0763629825629744,0.160998612233308,0.19541098392778,-0.335115863861655,-0.0060547002635697,-0.25758366337023,0.280202563305369,-0.130616690484015,-0.1798047243079,0.196162637873076,0.502356730860169,-0.156723238537553,-0.429666080538678,-0.43832219060653,0.203900326653809,0.132781230941349,0.0239580797220794,0.00972536474502463,-0.315155620496654,0.152240344961148,-0.0214444164146829,0.440199993290715,0.0844306420139741,-0.422423041724806,0.109089940456253
