"","表嫂-表小叔","表叔-表侄","表兄-表弟","表兄-表妹","表姐-表弟","表姐-表妹","伯父-侄女","伯父-侄媳","伯父-侄女婿","伯父-侄子","伯母-侄女","伯母-侄子","曾祖父-曾孙女","曾祖父-曾孙子","曾祖母-曾孙女","曾祖母-曾孙子","从祖父-从孙女","从祖父-从孙子","从祖姑-从侄孙","从祖母-从孙女","从祖母-从孙子","兄-弟","同父异母兄-同父异母弟","母亲-亲生子女","母亲-非亲生子女","同父异母兄-同父异母弟","同父异母兄-同父异母妹","同父异母子女-同父异母子女","同父异母姐-同父异母弟","同父异母姐-同父异母妹","弟媳-伯","夫-妻","夫-妻","出轨者-第三者","夫-妻","父-女","父-子","高祖父-玄孙","高祖母-玄孙","公公-儿媳","姑表兄-姑表弟","姑表兄-姑表妹","姑表姐-姑表弟","姑表姐-姑表妹","姑母-侄女","姑母-侄子","姑-嫂","姑父-侄女","姑父-侄子","亲家-亲家","继父-继女","继父-继子","继母-继女","继母-继子","继外祖父-继外孙女","继外祖父-继外孙子","继外祖母-继外孙女","继外祖母-继外孙子","继兄-继弟","继兄-继妹","继姐-继弟","继姐-继妹","继祖父-继孙女","继祖父-继孙子","继祖母-继孙女","继祖母-继孙子","舅表兄-舅表弟","舅表兄-舅表妹","舅表姐-舅表弟","舅表姐-舅表妹","舅父-外甥女","舅父-甥媳","舅父-甥女婿","舅父-外甥","舅公-甥孙","舅母-外甥女","舅母-外甥","妹夫-妻兄","妹夫-妻姐","母-女","母-子","婆婆-儿媳","原配-第三者","三从兄-三从弟","叔父-侄女","叔父-侄子","叔母-侄女","叔母-侄子","叔-嫂","继母-继子女","继母-继子女","堂伯-堂侄","堂兄-堂弟","堂兄-堂妹","堂姐-堂弟","堂姐-堂妹","堂姐夫-堂内弟","堂祖父-堂侄孙","堂祖母-堂侄孙","外曾祖父-外曾孙","外曾祖母-外曾孙","外祖父-外孙女","外祖父-外孙子","外祖母-外孙女","外祖母-外孙子","兄-弟","兄-妹","兄妻-弟妻","养父-养女","养父-养子","养母-养女","养母-养子","姨表兄-姨表弟","姨表兄-姨表妹","姨表姐-姨表弟","姨表姐-姨表妹","姨母-外甥女","姨母-外甥","姨婆-姨甥孙","姨父-外甥女","姨父-外甥","义父-义女","义父-义子","义母-义女","义母-义子","姻伯叔-姻侄","原配-继室","岳父-女婿","岳母-女婿","再从兄-再从弟","姐-弟","姐-妹","姐夫-妹夫","姐夫-妻弟","兄-弟","族伯叔-族侄","族兄-族弟","族姐-族妹","祖父-孙女","祖父-孙子","祖母-孙女","祖母-孙子","祖先-后代"
"外祖父-外孙女",0.27936788218079,0.493896399530798,-0.544739695228386,-0.41144859253513,-0.422354752528794,-0.477043212678351,-0.208508004271442,0.589287526279536,0.486159579851097,-0.37295917009645,-0.30552959349743,-0.183031809176865,-0.503129067653866,-0.295658494136205,-0.39510411158083,-0.486908541178859,-0.345594920697254,-0.284032904603093,-0.448426692277916,-0.319580889728697,-0.326727652919874,0.363936794860371,0.243198098362522,-0.124309693551472,-0.342447531638242,0.241790821990721,-0.513561633523824,0.243454250481603,-0.532915694656515,-0.520223692362065,0.446011652273158,-0.384478611945914,-0.337327557684064,-0.0824950423104879,-0.205897693406975,-0.315451296014072,-0.236772304543806,-0.318516275111619,-0.290939964789925,0.51831736804378,-0.472488963566848,-0.384678801717543,-0.486911161568532,-0.463537713237373,-0.396411381034575,-0.170092174949763,0.523577988973734,-0.271429907557158,0.536726914134284,-0.0576185550898978,-0.0397677786546757,0.0501441245249016,-0.424033990373491,-0.109186281645177,-0.221916445133745,-0.120185997553173,-0.209115598207265,-0.373903318037065,0.0867971236888524,0.4600559501835,0.32192705095696,0.587330815420341,0.334984743068058,0.226015849346525,-0.157339087211121,0.274266725194791,-0.507651857824403,-0.519016036483181,-0.556233021444929,-0.505210009735509,-0.442431190586412,0.484296986308788,0.584520336348805,-0.254148411336489,0.455086297406017,-0.379471893286614,-0.301109965886551,0.384148037466048,0.611788936785484,-0.399795840521564,-0.359035543912834,0.426244742541125,-0.262464614619258,-0.219891942063704,0.509886652576569,0.410933461119877,0.709465069638793,0.467949332583207,0.566986753887514,-0.308515138960492,-0.278167657725785,0.447297834926646,-0.0400596418251313,0.0836643977066826,-0.0588592573924709,-0.117195149749581,0.587411412549283,0.598244586589846,0.663690013399075,-0.306212767320803,-0.432166895795896,1,0.674238554684257,-0.394613731135424,-0.341168640669314,0.0586909162657485,-0.0346723815791957,-0.507113844887947,0.556684906348166,0.392079268113852,-0.358510708386801,-0.180826587606376,-0.479204402115126,-0.333120307893059,-0.403461072442186,0.41896753755644,-0.153054852629177,-0.145791362461113,0.476765619478101,-0.273898082254229,-0.276101041586484,-0.372320437925067,-0.340341349979461,-0.315117009078016,-0.160609187939519,0.604202283908423,-0.2389208136811,0.437527187965456,0.425506136276137,-0.367922357697577,-0.233328949739029,0.0862790248771354,-0.375480260503826,0.508292957148703,0.363722269427501,0.321310038235843,0.33064513125463,0.42103712148122,0.754082854666915,0.0880120972354044,0.552339446435036,0.617682695181657,-0.308783147157544
"外祖父-外孙子",0.407618677799014,0.292587984202706,-0.512093847934016,-0.259301159289681,-0.288454783052171,-0.39749939428312,-0.399631021375165,0.324164717744039,0.547577420384297,-0.251974676511306,-0.273954282179025,-0.428331922513489,-0.327787190628841,-0.35167803534473,-0.282993296753438,-0.336969475959644,-0.195526442573076,-0.296975810159766,-0.324325009550815,-0.257509359790113,-0.247694909139413,0.3206493525579,0.19114193031315,-0.224054256102944,-0.288574038456197,0.150691906718438,-0.35726771283819,0.106128712331057,-0.551054438899028,-0.531282710451893,0.190601520604733,-0.317282502973975,-0.31614688492602,-0.276242610186571,0.0193694985601938,-0.12881824636565,-0.0752018280260409,-0.300993654616007,-0.256234520159039,0.313018639302782,-0.422251932251019,-0.300566784908645,-0.389520121860729,-0.314402568544944,-0.299228323604597,-0.20347063763728,0.187542762116331,-0.0112397998826092,0.471344579405938,-0.219317441391695,-0.0733257770791257,0.0660571818573017,-0.299556670072959,0.140392937389041,0.0509816703458116,-0.183400674334166,-0.169344170716227,-0.309622200573335,0.0443414079986578,0.404787623675278,0.582914045606265,0.447159739700076,0.165988845457138,0.269311885326041,-0.392629191705366,0.360901362939394,-0.443223854865038,-0.36508473053643,-0.549748341461992,-0.297821395387531,-0.320014160714846,0.3225935825778,0.542806479827305,-0.0322686801358797,0.391959576035564,-0.237259999741443,-0.124142508355838,0.4137301644435,0.452949684597003,-0.285392521746263,-0.15087495943759,0.280782708245977,-0.124650513270367,-0.108143153347854,0.414458965607847,0.225308257153845,0.636235258785842,0.293585885942439,0.328775408153123,-0.235791440240632,-0.261432729057605,0.278710986068931,0.243015344395593,0.105630453841989,0.218979780023091,0.0123817056633882,0.402419650159914,0.294997614331793,0.460731831568836,-0.188648367668132,-0.198315252457713,0.674238554684257,1,-0.143766690309009,-0.33902585422262,0.202888997385575,0.0839862381722237,-0.462318744150034,0.593575659874718,0.451978788677874,-0.379423280337269,-0.422329318515767,-0.266858358785843,-0.300068482022152,-0.485046253811428,0.381478010173448,-0.00650776471332938,-0.0487810151849422,0.392786883541972,-0.200561627107366,-0.104265348628496,-0.466649039757443,-0.406727087436154,-0.446100340357699,-0.36978158208168,0.386421161073795,-0.402330185523992,0.35217749455303,0.254437062969017,-0.337068879580633,-0.0690853289921344,0.361752069332081,-0.325603013839419,0.482038284975133,0.353771499306899,0.302832693076911,0.0423972957437606,0.137257251307666,0.739091433438169,0.134637449639875,0.50261425645892,0.655044202119203,-0.222860385523562
"外祖母-外孙女",-0.275640287937391,-0.456862635678,0.398197615482189,0.666161764682984,0.698493687213226,0.666825016955437,-0.205164553149473,-0.575320126076834,-0.379585283493192,0.163387796687148,0.396163810918901,-0.228176959222905,0.684228406317237,0.0636422598555549,0.459867405564553,0.639245561300312,0.546264321169161,0.14309503360011,0.267330295479732,0.194246931777885,0.252984381207636,-0.365545814729287,-0.285630710525913,-0.201377056941132,0.158445666513418,-0.51948645600659,0.39897737262448,-0.356759132277249,0.328188699629605,0.358767446235747,-0.506543836613656,0.312474073437428,0.283311154884931,-0.168530889525967,0.19756790360006,0.487001544749857,0.14195756711297,0.323635700306267,0.488819789976987,-0.466365052885088,0.46726321462792,0.410482961438396,0.614493608461589,0.603816655682662,0.288740160141225,-0.122817467265434,-0.482045555523732,0.334393369922228,-0.551821764774841,0.137609305371916,-0.164281172874106,-0.0171118000475597,0.279103459232128,0.232286937144686,0.510875398748278,-0.0827197118329717,0.491151130149861,0.261219589054178,-0.208504038852572,-0.559904256732528,-0.257631576530393,-0.506530680561548,-0.462566041778105,-0.433750772505149,-0.23839631122677,-0.215635294463872,0.343490034342706,0.647825297469011,0.376147621357664,0.637096433594767,0.349568505896688,-0.576034711115752,-0.45507868180596,0.0421659083264552,-0.468870195274775,0.286562533969649,0.104136651247051,-0.262439343787267,-0.451974011034594,0.565451327044946,0.45238726983073,-0.193286447821703,0.0789341577848317,0.224973444389737,-0.602349642680444,-0.732738242751531,-0.322701521863343,-0.700754040260401,-0.441619676748092,0.202586243458757,0.284731159830749,-0.553076741183463,0.139609708105012,0.0403942737486349,0.351746874585198,0.223602769506389,-0.416717238424134,-0.642277651388034,-0.522545297348545,0.554058496106334,0.747625652212322,-0.394613731135424,-0.143766690309009,1,0.359535750079299,-0.132869709525025,-0.119735440823418,0.436429629105864,-0.444931358661789,-0.380108115502251,0.183287287876376,-0.131004494278624,0.701584261876484,0.539298905276412,0.379374230552179,-0.253445964799801,0.169723348148079,-0.0130911994779307,-0.421619312601336,0.231166168975761,0.181019565592224,0.182325628338321,0.172405020869986,0.113250838467214,0.0635514877440161,-0.410911591308301,-0.0471786522457573,-0.306743200685776,-0.4034381716348,0.197433552694569,0.236930946240927,0.155748533986329,0.431687239613284,-0.355768455533546,-0.434532558243673,-0.487794597698062,-0.570026438337962,-0.523379411496986,-0.418071795500014,0.0285462287342569,-0.518867598493265,-0.380938692573731,0.434558105748598
"外祖母-外孙子",-0.209898351353545,-0.336525996286858,0.431493667552616,0.414868707249645,0.316082533393949,0.287378849707506,-0.0627548890417057,-0.355767652917701,-0.317577505363453,0.204231746906988,-0.0256424294319512,-0.0198323924150547,0.435333900264937,0.452088605599622,0.345943412888571,0.353021956750699,0.291658558164865,0.361383306621751,0.146499291778148,-0.0111066836814611,0.13029232658391,-0.289629631873935,-0.205948187758279,0.0919566169214613,-0.0605964782001081,-0.192110645253045,0.16313278089648,-0.295913664937478,0.33342594760473,0.240981241934892,-0.19836145348686,0.312073893506511,0.167340961380166,0.0901762997233973,0.0163700669310322,0.205104577781277,0.118122800111726,0.339791884781753,0.337184123965817,-0.271848022457763,0.477093042729633,0.41713805979212,0.347116557324821,0.236977308913613,0.0509729907846768,-0.0816923949242456,-0.248725444449016,-0.0454821412903917,-0.43629748304738,0.312353477542693,-0.0309578155923124,0.0879831101302884,0.158240071146351,0.0332956304199815,0.0884230327272889,0.181047421624138,0.314779766088188,0.174895732145792,0.119368732789777,-0.478755196240595,-0.304742851553832,-0.32714331079554,-0.0947597893110834,-0.213985866656674,0.0105331587459277,-0.177157450881044,0.271918469792471,0.382464582424982,0.334528999960445,0.30397675695762,0.0308421280153215,-0.355783299054417,-0.42488778097289,-0.11521265786734,-0.288162022444814,-0.0502008807625851,0.0520511086971881,-0.284675081502017,-0.465273172887628,0.25500133716787,0.261080509333949,-0.167850994434014,-0.138244184545204,0.065331878311966,-0.435711725726232,-0.278851688367078,-0.504126721299126,-0.42099160726454,-0.322895154210987,-0.0798873156474383,0.180333038649864,-0.341571846333303,-0.0250458977580435,0.0300431211450781,0.0159476753431524,0.126862644169671,-0.394644822985673,-0.314255237862948,-0.279376658519412,0.550277224688486,0.42012721292602,-0.341168640669314,-0.33902585422262,0.359535750079299,1,0.0364724740044542,-0.0608374908767334,0.500970213608163,-0.490993479706526,-0.311243807644208,0.0843405123531181,0.215609889262663,0.428439031023519,0.380983254665162,0.370437626764562,-0.324863526084548,0.0684627761065627,0.0644853776690752,-0.217075504444239,0.0436440642960288,0.0697878180346815,0.145008137691562,0.215393251551874,0.135181244940924,0.238540126619133,-0.317212896715036,0.200767901157243,-0.237486487965807,-0.224381971036882,0.1746300221421,-0.0784736902433795,-0.0335172991104038,0.363515542105667,-0.331348094275523,-0.224691684832304,-0.340609906461581,-0.207388414952773,-0.297910871628251,-0.400031211803543,0.0823122022554999,-0.295401349365716,-0.410965842763171,0.453536185269379
"兄-弟",-0.0327431925380049,-0.215580249545619,-0.195894663550074,-0.0176461256314005,-0.0825128651375487,-0.137082269963662,-0.0449266200776566,-0.151081067101148,0.151693346940324,0.0727651110475648,-0.118451946639846,-0.0508697561624602,-0.0536163788326873,0.0492920794451178,-0.15548397428129,-0.181233759179007,-0.214307620420783,-0.153964136241669,-0.119991707441296,0.0982387333666147,-0.210167339003319,-0.140120846903338,-0.284372130631633,0.253378445769375,0.0367619449990919,-0.0971511353102006,-0.116115169045511,-0.360230505547651,-0.239838126935979,-0.278497413447223,-0.189171766915009,-0.105002720523413,-0.0284573357749478,-0.107507370871235,0.216116669744515,-0.0290994365273197,0.223301899319823,-0.173960295053988,-0.237566041376369,-0.138168615518003,-0.0757102302050446,-0.0983938622744923,-0.209802969162062,-0.0153471071131317,-0.0898119724200912,0.0108182760354579,-0.270944286968185,0.176615121362476,-0.0204188432470885,0.0736135769296465,0.429934244474192,0.322371988729994,0.134824367022194,0.372980308531459,0.0791432925705236,0.0981666763717335,0.014912083979398,-0.125516529691881,0.38632363527166,0.230917339465903,0.49790985740661,0.185489750006587,-0.2018561505856,-0.0514606647089961,-0.122711579978742,-0.225239468059174,0.0102771531500228,-0.107091651235973,-0.182573238859745,-0.145513750912537,-0.0685088343126594,0.0374328619295001,0.0314737940203622,0.206453558649799,-0.0683527777822439,0.248412376458752,0.310506558601993,-0.158036935553329,-0.124933830757481,-0.0698808868284493,0.0770794230977087,-0.202590043596461,0.0804378580451524,-0.0861855532836773,0.108652342586746,0.0397730014685155,-0.015903881294963,0.0397260763818946,-0.210101822286161,0.0268503854577721,0.0836699128980836,-0.194796049979931,0.417569409721759,0.393631668696688,0.368915826080668,0.288155381712771,-0.193137761943227,-0.130595392593773,0.0149602094829979,-0.0991581225336908,-0.0857375678777216,0.0586909162657485,0.202888997385575,-0.132869709525025,0.0364724740044542,1,0.529872243805343,-0.131969686372718,0.229624874586085,0.388887703388115,0.0282389611855107,0.0366733004881435,-0.00651818656413045,-0.114605155804511,-0.10338262914815,-0.152946864227528,0.404028354057731,0.332892663705603,-0.0942130344896726,0.109849927001105,0.134516237962132,-0.0694758680149455,-0.054311081145757,0.00866152572929347,0.0695524862982103,-0.247582222176079,-0.0393984141678561,-0.208009326119762,-0.244162337034869,-0.147161757238245,0.488019251720648,0.498803996024481,-0.0310147366236095,-0.0396109308064582,-0.037022174259299,-0.191988201399227,-0.294536136900601,-0.208699625798818,0.157802817546233,0.409271587478009,0.160477949262173,0.259253215715704,0.0543283062261375
"兄-妹",-0.0350422598039514,-0.15604998339969,-0.194028430743537,-0.0266230986368844,-0.150258670563996,-0.1590822266564,0.133930198897654,-0.11765004306526,-0.0510873624457023,0.146487174520476,0.100735796889113,0.0443997939561049,-0.106092056150405,-0.0727633528135422,-0.111968079593807,-0.223425311103141,-0.19510222780723,-0.00694296114372336,0.014689837328423,0.19046980519761,-0.00362508781075514,-0.0792296743926216,-0.277141334787243,0.092117073047551,0.00795356532776723,-0.105032605911766,-0.0296084440506834,-0.22449290369589,-0.214910992168413,-0.18383450647947,-0.259190478869647,0.0175415087364855,-0.064680174262484,-0.210468235474489,0.258086341502363,0.101595520116593,0.159781736499137,-0.203911839586725,-0.148096834812906,-0.211045009584424,-0.0735428096036189,0.0897599410028278,-0.150248986713217,-0.0768638432030616,0.0491446774231482,0.0454287810679126,-0.283126458258927,0.224379570558651,-0.0377842899131112,-0.0210016184483542,0.359180609961898,0.235507628500124,0.113166777617667,0.255939308158274,0.108661099611533,0.0426836558841167,-0.0156518893754484,0.0395052273858413,0.466287893033775,0.30044505767136,0.329739732608616,0.180745321120325,-0.199985945650723,-0.0636815844019601,-0.0877779655317194,-0.0637465557751393,-0.118814163221161,0.00640063882183617,-0.106910437920372,-0.170274140039271,0.142729597185411,0.0194886136233101,0.000386541299606328,0.367007257178272,-0.105106743421743,0.337265608384488,0.432204764640808,-0.0520420535808162,-0.193351766654806,-0.0906481294238218,-0.0108917653508699,-0.304306430302229,0.170643096385336,0.0703469201205716,0.0889006676540918,0.0671499102607367,-0.0608646666876616,0.0270767350612871,-0.169979203826839,-0.0231259531955165,-0.106912177569586,-0.0892046483397599,0.338817308205013,0.423768343283116,0.371927564188654,0.353931492297188,-0.152489149190375,-0.0627526710037864,-0.0258759004905036,-0.0695521269903913,-0.147286845808724,-0.0346723815791957,0.0839862381722237,-0.119735440823418,-0.0608374908767334,0.529872243805343,1,-0.0706614360179055,0.200279489344291,0.228959355756327,-0.102026313672383,-0.129352446089008,-0.118081286717982,-0.139389792372425,-0.139354944712842,-0.188201532721253,0.360978546916014,0.446673484867949,-0.147756780188462,0.24936501519992,0.330889761944258,-0.140128417347811,-0.130664471097618,-0.0907037318494349,-0.164169708866912,-0.173661853504521,-0.105515890084724,-0.244431417030909,-0.273122728211777,0.0401779028445357,0.37053091044808,0.489056178296839,-0.0384764844962989,-0.108283556583648,-0.0756291611842193,-0.0368083611941814,-0.16952145635883,-0.197479050150706,-0.0271348602506533,0.253552898406321,0.0817957662533752,0.156369762430028,-0.0720306406818608
"兄妻-弟妻",-0.238831696801926,-0.298843085754943,0.441486031838953,0.56628071740922,0.497216464389316,0.500423678804708,-0.0291181180972002,-0.393423371767666,-0.352778874705216,0.301840957787786,0.246501944569036,0.0595948544331733,0.475634380399332,0.207809172012236,0.391769890223363,0.389540707842442,0.475391875216647,0.393587516223646,0.0542550020946912,-0.100868807475624,0.00492932235925263,-0.226652086668604,-0.210677125110667,-0.118748614516071,-0.0270523677238284,-0.124821032537296,0.393320701220723,-0.181301880486994,0.448657928473252,0.46998836975015,-0.270880624326312,0.560108010344974,0.200340169779359,-0.104017962565936,0.113020541033581,0.417357190639184,0.221229407498255,0.318501771966172,0.413836224016869,-0.277259198821821,0.592574867573087,0.642351788298459,0.616634730339842,0.338814057113473,0.122185319303913,-0.190904294705087,-0.291682644221819,-0.0411900466457265,-0.446137156605161,0.453231937373591,-0.17101345449734,-0.0281815340586378,0.070767664613467,-0.0398293891397426,-0.0503131535111304,-0.247152404952353,0.108628086495931,-0.0564723727917974,-0.0120471076981212,-0.566471915241739,-0.39414699026571,-0.457782553392175,-0.181323827648037,-0.232152640928103,-0.150281940673356,-0.0498827995623994,0.340705823038774,0.568099863110972,0.511487212503021,0.507287606897251,0.160593634695525,-0.46714536627611,-0.421804129934728,-0.0681939431072354,-0.294129178014568,-0.0295699849877144,0.0367903731194435,-0.165538839027775,-0.426825809327906,0.521560543530867,0.402713455555328,-0.0210026789283917,0.0466158713997394,0.0785589578706643,-0.509623048082854,-0.427262960791139,-0.43444874438503,-0.52649282907459,-0.307550136264875,-0.0660841832050835,-0.0209584373210381,-0.341549681143305,-0.072550165616127,-0.0710389648522418,0.0837949835570778,0.0415392452337289,-0.348054341599889,-0.471128596063878,-0.428063884835009,0.381216015985974,0.464110587203889,-0.507113844887947,-0.462318744150034,0.436429629105864,0.500970213608163,-0.131969686372718,-0.0706614360179055,1,-0.513738910921833,-0.472999796678649,0.0692162269954382,0.0610333993763297,0.596808404691366,0.612019949724354,0.535004602470454,-0.257923140592981,-0.00382629726441142,-0.0820190567221612,-0.250259108507994,0.0544529178573902,0.0595968234132901,0.137730255721584,0.261099988908902,0.0617038515798669,0.0428604294300278,-0.25992577445756,0.0217710750104367,-0.196402845615387,-0.229893968007994,0.167770041817106,-0.0172836714393429,-0.0650308649179961,0.702880813924932,-0.226986808810784,-0.279270924901132,-0.324036733521798,-0.282131673445641,-0.380505737353701,-0.42572555559657,-0.0859147579844375,-0.469232201593616,-0.493275250395987,0.327758798249209
"养父-养女",0.30085073348109,0.232548385647329,-0.638022335702012,-0.489434430186734,-0.508381210448748,-0.596783924263723,-0.12233739193849,0.465644114595496,0.536041948735582,-0.256368000659733,-0.225308484554742,-0.16469354858586,-0.520777185390673,-0.263354981002225,-0.404591745599015,-0.433269313281947,-0.353357143581854,-0.347966420041734,-0.301711257071176,-0.169172754692765,-0.262133196107528,0.333261034402708,0.149655890654742,-0.0529574758641679,-0.0898365640052867,0.283698316589239,-0.360442087969895,0.292848525797392,-0.500485899652605,-0.473564750421293,0.335533058928542,-0.301531247548492,-0.384804159906409,-0.182144739337342,-0.0217902857584006,-0.194301629156512,-0.000321862199840406,-0.338397841385629,-0.320607404244752,0.38498498562539,-0.550855857178716,-0.361835660024447,-0.578275584168831,-0.493186569801346,-0.33427245431595,-0.175686820432716,0.293456023721621,-0.119302300538527,0.572945694075798,-0.175997695261351,0.0334300466879165,-0.0171453568008691,-0.275602091727267,0.0763096794012317,-0.20801192123384,-0.195264040797067,-0.35412799836939,-0.348973534369866,0.0585318792014406,0.704468279985504,0.575567300679599,0.561259790277913,0.328129781631476,0.429977873001092,-0.125250390615784,0.334878762131316,-0.424232124517811,-0.516586858680341,-0.608284399444036,-0.556344641181235,-0.335339892665192,0.50551535355582,0.517799848610741,0.0160859029795177,0.426401373322217,-0.193613047959158,-0.0903726909407821,0.364463387453431,0.476002437048467,-0.364728340145128,-0.157991515557694,0.240437155165496,-0.0250058398649739,-0.164740984700466,0.570453819618984,0.409853868015844,0.505507429993389,0.490428993437667,0.446985080145085,-0.10019211228022,-0.26906191230644,0.297758743769266,0.0997273270180936,0.0504286041056579,-0.0503167956731185,-0.101979511479294,0.401387641669391,0.338652662394583,0.456820365846624,-0.478726227050856,-0.41592205018045,0.556684906348166,0.593575659874718,-0.444931358661789,-0.490993479706526,0.229624874586085,0.200279489344291,-0.513738910921833,1,0.65961143975446,-0.217197961844617,-0.261968030368121,-0.558933113524337,-0.415508041899555,-0.475109309724109,0.376716668756669,-0.00659949957350736,-0.0291585675555026,0.404076682089103,-0.1898313919456,-0.168241226624775,-0.32781204033192,-0.403344347644506,-0.29713455046782,-0.304748269742862,0.317959959276509,-0.280397625994716,0.364368681221701,0.320881725964602,-0.398223010351011,-0.0266714458411278,0.188302517033179,-0.445505105059029,0.44927345869149,0.384375456951381,0.348983276927506,0.212214317544225,0.25181116222213,0.632328191672538,0.0804935167187282,0.54915936097283,0.7248821409965,-0.38277476712489
"养父-养子",0.194426391186464,-0.000255028992289739,-0.506626617572516,-0.41990092818007,-0.422835898138968,-0.49148490374238,-0.14951832332694,0.253788350778278,0.496446788812035,-0.200847454505764,-0.294020638648699,-0.19472911610283,-0.383509877067061,-0.156597146728035,-0.393073582402516,-0.306015068728597,-0.345568252308684,-0.367815125021136,-0.188724874884984,0.0767648668466474,-0.225182016739771,0.214960774385231,0.10077742861654,0.131127245357775,0.0265589771368224,0.177366853692431,-0.338926069148173,0.0527785705715497,-0.444380895676858,-0.447748116154277,0.234985299257087,-0.35372539066939,-0.184045150640282,-0.037082291049827,0.0448468953416295,-0.174027623820704,-0.0253965236600431,-0.288440677241405,-0.388530867342408,0.209992153337811,-0.384275878671122,-0.419933912421829,-0.494017303308432,-0.272874857974028,-0.233308022221047,-0.104510986091415,0.0319315121113852,-0.123164685890034,0.321746846480355,-0.184852862111999,0.143777810481751,0.0573453356640439,-0.0110232484093573,0.22394503223251,-0.137619370922998,-0.0369399429394913,-0.194946781128983,-0.213950466826895,0.138079070388361,0.608309998271903,0.626676353312089,0.409126317065285,0.308685226325061,0.390335705945598,-0.0707526927951913,0.201832727974395,-0.224906377555723,-0.497673436897186,-0.541175039720373,-0.468323880467799,-0.285301864073987,0.328259364788462,0.383415785652097,0.00500904144312432,0.305837109489601,-0.0831064088283556,0.0437803404888245,0.0866550067310646,0.209029409300352,-0.339534926026367,-0.106503087991017,0.0859806093066794,-0.0469462310988407,-0.16171083851562,0.513934255893061,0.381487491450564,0.298182299617498,0.429700427910163,0.172570265445543,-0.0473960038313979,-0.0618725187844699,0.0964888164705238,0.0609200850044839,0.107307414399465,0.0465638270217908,-0.0396422515165949,0.0890414336570017,0.149329879621507,0.36431272259667,-0.411420531149718,-0.34409385331375,0.392079268113852,0.451978788677874,-0.380108115502251,-0.311243807644208,0.388887703388115,0.228959355756327,-0.472999796678649,0.65961143975446,1,-0.0475939795735635,-0.0492283674250057,-0.433777258276624,-0.368478116105473,-0.339585180113014,0.107506002590426,0.162584150219257,0.088314534001803,0.195930415627456,-0.0834971525062446,-0.0950694784915465,-0.218551051740852,-0.282475122400296,-0.058795864784685,-0.104069934803593,0.0441700121186991,-0.0869414414233253,0.112806119412103,0.138201032586221,-0.230444674916873,0.132377301447705,0.23885354096784,-0.354069882567256,0.231232837638949,0.310113281260136,0.229679335425685,0.0887755381740066,0.16839173757995,0.433256925517707,0.24839137306536,0.534499366750258,0.635754465858322,-0.167266985217524
"养母-养女",-0.259224542967862,-0.274357205462826,0.16968233989319,0.0589964927838592,0.107550664786739,0.180889122586287,0.301661177357411,-0.209510108820834,-0.290499485234604,-0.117959632564301,0.171182020117858,0.255977321320971,0.102427143994622,0.163685796852029,0.0251916388926678,0.161242158640763,0.00834220368786278,-0.0865164226437874,0.159902767730715,0.197176983616371,0.0480266505278587,-0.264626250633096,-0.161214059468328,0.261004053653707,0.445700075524482,-0.154852473273775,0.113848905911352,-0.0950440444837639,0.346579454792618,0.226613655018538,-0.135445557462586,0.0300641892277389,0.340659351631559,0.411058754414775,0.00721066585778622,-0.0867053362997387,-0.0559772365343176,0.0267980023476715,-0.0343223627724565,-0.207253857014,-0.0237042693130916,-0.0188799631182844,0.0707498613339831,0.236162664236582,0.280260180924136,0.186692012210141,-0.181273415133469,0.0808574095363603,-0.410180850816791,-0.0808913670704789,0.338461977280893,0.0463399646918931,0.339193687464654,-0.0315913864176721,0.104322841386581,0.283612500391262,0.276241761264602,0.444762673269639,-0.126647139548412,-0.127046130210049,-0.25178587521757,-0.285588643807828,-0.118969550721728,-0.11872057208354,0.420328933958839,-0.39788449207154,0.1817291160303,0.0918182051925169,0.149605619267089,0.0708457636083981,0.148281416372961,-0.158784796454224,-0.331440407386467,0.01367714129048,-0.372144674590702,0.259139736443961,-0.0277765321331706,-0.490170188568569,-0.356444575883302,0.104703327728037,0.121677471919062,-0.236891256134465,0.224818414062408,0.0439862324735269,-0.20384727403815,-0.236745815116707,-0.335466899648631,-0.141896859254904,-0.334856285702345,0.344633681228652,0.422833823159503,-0.253036578884546,-0.0992806335790828,0.179940545222785,-0.0380455951888074,0.159506187306905,-0.328428351110294,-0.268321194450009,-0.335838726742962,-0.0430298176664154,0.00697675117184582,-0.358510708386801,-0.379423280337269,0.183287287876376,0.0843405123531181,0.0282389611855107,-0.102026313672383,0.0692162269954382,-0.217197961844617,-0.0475939795735635,1,0.436759730590142,0.073110393300028,0.098969356007763,0.191195131971367,-0.289615085234053,0.138112368820033,0.0113358199422542,-0.339473354675522,0.094199733920078,-0.126058026696146,0.626086241107601,0.390308469720026,0.581690962974774,0.548105056574893,-0.369097144657364,0.412162243313525,-0.330660776629905,-0.175622972572768,0.193019499631313,0.0911823265495446,-0.167599505587427,-0.0324227398576877,-0.352573699017684,-0.229814068187596,-0.244466750510087,-0.0721444906354756,-0.106252511531928,-0.370537265116747,-0.162549281796573,-0.252272666695407,-0.303874784724274,0.0993469797751549
