"","表嫂-表小叔","表叔-表侄","表兄-表弟","表兄-表妹","表姐-表弟","表姐-表妹","伯父-侄女","伯父-侄媳","伯父-侄女婿","伯父-侄子","伯母-侄女","伯母-侄子","曾祖父-曾孙女","曾祖父-曾孙子","曾祖母-曾孙女","曾祖母-曾孙子","从祖父-从孙女","从祖父-从孙子","从祖姑-从侄孙","从祖母-从孙女","从祖母-从孙子","兄-弟","同父异母兄-同父异母弟","母亲-亲生子女","母亲-非亲生子女","同父异母兄-同父异母弟","同父异母兄-同父异母妹","同父异母子女-同父异母子女","同父异母姐-同父异母弟","同父异母姐-同父异母妹","弟媳-伯","夫-妻","夫-妻","出轨者-第三者","夫-妻","父-女","父-子","高祖父-玄孙","高祖母-玄孙","公公-儿媳","姑表兄-姑表弟","姑表兄-姑表妹","姑表姐-姑表弟","姑表姐-姑表妹","姑母-侄女","姑母-侄子","姑-嫂","姑父-侄女","姑父-侄子","亲家-亲家","继父-继女","继父-继子","继母-继女","继母-继子","继外祖父-继外孙女","继外祖父-继外孙子","继外祖母-继外孙女","继外祖母-继外孙子","继兄-继弟","继兄-继妹","继姐-继弟","继姐-继妹","继祖父-继孙女","继祖父-继孙子","继祖母-继孙女","继祖母-继孙子","舅表兄-舅表弟","舅表兄-舅表妹","舅表姐-舅表弟","舅表姐-舅表妹","舅父-外甥女","舅父-甥媳","舅父-甥女婿","舅父-外甥","舅公-甥孙","舅母-外甥女","舅母-外甥","妹夫-妻兄","妹夫-妻姐","母-女","母-子","婆婆-儿媳","原配-第三者","三从兄-三从弟","叔父-侄女","叔父-侄子","叔母-侄女","叔母-侄子","叔-嫂","继母-继子女","继母-继子女","堂伯-堂侄","堂兄-堂弟","堂兄-堂妹","堂姐-堂弟","堂姐-堂妹","堂姐夫-堂内弟","堂祖父-堂侄孙","堂祖母-堂侄孙","外曾祖父-外曾孙","外曾祖母-外曾孙","外祖父-外孙女","外祖父-外孙子","外祖母-外孙女","外祖母-外孙子","兄-弟","兄-妹","兄妻-弟妻","养父-养女","养父-养子","养母-养女","养母-养子","姨表兄-姨表弟","姨表兄-姨表妹","姨表姐-姨表弟","姨表姐-姨表妹","姨母-外甥女","姨母-外甥","姨婆-姨甥孙","姨父-外甥女","姨父-外甥","义父-义女","义父-义子","义母-义女","义母-义子","姻伯叔-姻侄","原配-继室","岳父-女婿","岳母-女婿","再从兄-再从弟","姐-弟","姐-妹","姐夫-妹夫","姐夫-妻弟","兄-弟","族伯叔-族侄","族兄-族弟","族姐-族妹","祖父-孙女","祖父-孙子","祖母-孙女","祖母-孙子","祖先-后代"
"姨父-外甥女",-0.0688988648328019,0.154003446922588,0.130105445694292,-0.269308555361701,-0.0138723446070315,-0.127469277487276,0.377151154812705,-0.151180846430229,-0.308067062005901,0.362431046673218,0.370335597666827,0.211740121261039,0.0932898077445875,-0.158538208784263,0.120501279905466,-0.0186597974132374,-0.231405592790144,-0.105812922893252,0.199229767204596,0.226255067547669,0.469047061468297,0.164100904436367,-0.140945130862803,0.205543964581086,0.129029117334258,-0.11377211347587,0.102171553729096,-0.143141878596379,-0.0348998381934745,-0.0373755961624572,-0.200835253410018,0.126531860875005,0.58259771459321,0.156715320073397,0.257987147778828,-0.058672610622559,0.0657208139536208,0.419992564083767,0.599499075883622,-0.223738593986038,0.131818755257821,0.122504593428882,-0.0723561274463182,-0.0180266024299623,-0.286391538946187,-0.219408029970769,-0.21960747068545,-0.245466120891143,0.361387357507725,-0.0430185916118414,-0.140505120182145,0.0898115767943037,-0.198779167584822,-0.0542409741264386,-0.338295568630398,0.123619847946192,-0.0260671284412853,0.390509507963052,-0.0501735777243949,0.116315501793118,-0.161773972097285,-0.130869407609108,-0.150050607966371,-0.116483240956466,0.163388965887115,-0.140986806910737,0.00405809403327408,-0.267331118502297,0.163251514386699,-0.221440047459999,-0.235774568425877,-0.25459460348667,-0.348040106754,-0.228845442656457,0.438723933861821,0.856120267453124,0.688546488764755,-0.28381701160002,-0.262493958911547,-0.0388449925789902,0.159576512937011,-0.232255100306673,-0.132216424065852,-0.121783539535458,0.0356802482400584,0.616271462159653,-0.262543778623011,0.190692470591175,-0.216147003897815,0.233570568225881,0.200943196888352,0.0999552480499983,-0.137118652985132,-0.166037758972224,-0.127609387988672,-0.125681990365531,-0.167944446569143,-0.142389165051801,-0.139690096199966,-0.233895861621804,0.0428267805677751,-0.238962946695153,-0.21254300905627,-0.19749485678291,0.103734464916147,0.104449655402904,-0.0714614063299365,0.0484991181506322,-0.122110304097913,-0.186244614046637,-0.0846070558225223,0.135242126220541,-0.0403127802726209,-0.244403781445653,-0.290374560311165,-0.23598469568412,-0.248450890829222,0.892173367274211,0.677334245727025,1,0.954757949850574,0.29447103131579,0.0499050792269256,0.424757601989203,0.114886558721058,-0.167591991515493,0.169615825208921,-0.208834981908731,-0.275463154932807,-0.169213188591211,0.0428155528533329,-0.100356003217869,0.456344774823496,-0.222191195874806,-0.0791746044686037,0.0847390989361291,0.252079801599183,-0.0752103073311121,0.0830137205153553,-0.0759695446065558,-0.322399483525324,0.0494531599673931,0.125847979487452
"姨父-外甥",-0.138282639437175,0.113933949027338,0.187286290963906,-0.217325925742665,-0.0570457883554705,-0.158512155044845,0.387627312049338,-0.152956350096438,-0.2895909377919,0.340185154452993,0.372793549252255,0.176050673491745,0.182939490534223,-0.158030374768183,0.177587235984193,-0.0265244131236827,-0.170549354487376,-0.0982058663468609,0.204884624249061,0.19111338025651,0.499746876599286,0.214320952124967,-0.143673053398853,0.161595850956536,0.152842547093025,-0.112184459237002,0.19983968953073,-0.140676367841229,-0.00677572848122601,-0.058334983134254,-0.144892744775478,0.182499194154282,0.541702962151163,0.160199689323298,0.17175208839992,0.0285317881770669,0.00464732761096301,0.346946559200155,0.63515804143183,-0.241117855404345,0.125763839414109,0.189770781145758,-0.0253664470991614,-0.00086669484062434,-0.229109706877718,-0.167081438058726,-0.188273420458352,-0.19541255095176,0.338315348693088,-0.0905434133696284,-0.136475190336724,0.175354455061367,-0.208513162139727,-0.11140153912142,-0.299930031696961,0.14025972591625,-0.162309756104895,0.381753746397898,-0.0639480201960727,0.214424284529475,-0.168766878175987,-0.140019833179832,-0.162492647371449,-0.125546726545889,0.218053675323706,-0.14832295472472,-0.00901693408785758,-0.276150228874919,0.232331642280003,-0.163937213669811,-0.192125518074663,-0.266915056686564,-0.325037710167323,-0.17556182611691,0.448192345378174,0.803761475647544,0.702035759172611,-0.244685527670412,-0.235711759793404,-0.100836111181157,0.131891014938651,-0.242406379486319,-0.139940101049607,-0.128947009793795,-0.0461226606613115,0.635964592363946,-0.322599043897497,0.182018455896097,-0.236997050354149,0.222581687195275,0.223876865064799,0.0789867521393309,-0.0663316464295632,-0.108003147528693,-0.0678647691233082,-0.0714733872606696,-0.210106708884126,-0.170661168390076,-0.187706730939103,-0.169593434983341,0.0249674790880129,-0.279086125690737,-0.219638156118464,-0.180696085118932,0.182477980977419,0.184713277539317,-0.0987508100502727,0.0880119381747301,-0.126544867150619,-0.217605473384509,-0.0885954667144991,0.200467438620248,-0.0626709731794747,-0.205343746940564,-0.300415324428719,-0.224318801886035,-0.205161467820693,0.876670650539009,0.668262844511463,0.954757949850574,1,0.323867871023645,-0.0304258781761766,0.405968276926401,0.0500373091134648,-0.211861514826772,0.207924961510236,-0.208193821137022,-0.272407604216071,-0.172140055422725,0.0486233876036524,-0.113832234005206,0.38253001724337,-0.192169073472635,-0.171437479617824,0.0650963507516432,0.215693191558365,-0.0961431759430926,0.168107242372516,-0.13844671997559,-0.391832238795232,0.121196975731318,0.174972063015221
"义父-义女",-0.185290450397554,0.479318444688797,0.309292229179619,-0.416885231790962,-0.185714715308589,-0.096335143743598,0.531861923561948,-0.384322334543319,-0.374941918324551,-0.019500117068189,0.705727556821821,-0.0611617345078497,0.13832183825688,0.447013839001985,0.05610321691644,-0.275451348685326,-0.0212960270491986,0.487790742998305,0.592774442570152,0.162798707520871,0.424130596951687,-0.0246148351241575,0.423434986827718,0.263896132749462,0.457413904155208,0.372332482194039,0.127073525468451,0.492449880786992,0.391091366016152,0.580047263207375,-0.255286916776413,0.240969840886339,0.35825237892619,0.0281711598673493,0.094774993545273,-0.172462693257294,0.594915287727375,0.012471642560864,0.503949491050582,-0.269689811517739,-0.18102200156739,0.211542750811878,-0.0410285613005121,-0.163541893579462,-0.376346484122589,-0.379356774914381,-0.310883787399649,-0.431138741437554,0.0610272575678792,0.332909586189772,-0.255664665133071,0.0637851805287369,-0.213957286987655,-0.123682556272445,-0.258329768290096,0.589258285953866,-0.219184155256036,0.611231361238913,-0.42060871640335,0.0671404483313569,-0.299737037402631,-0.352087420527447,0.444662275819271,0.47729482993797,0.215451106020564,0.470751594636707,0.583076397396267,-0.204387608165552,0.285781620249846,-0.359373283812434,-0.384102641188847,-0.457237403129786,-0.262645779279579,-0.380975435732247,0.502263506420574,0.316718215681548,0.58790425322135,-0.348378270693649,-0.298585717950578,0.535352625115991,0.517264486056671,-0.405605797208938,0.541750015073485,-0.3364721622451,-0.0245858505300298,0.0310243635745887,-0.184402897737952,-0.17659128703275,-0.313503027588519,0.642931525576566,0.689255533561468,0.522462203018358,-0.272419400101719,-0.338519951926346,-0.319089577816952,-0.279052498725223,-0.133997344327397,-0.124210343696953,-0.130124099983359,-0.386179890384605,-0.32435024578,-0.119898956006012,-0.275835172514113,-0.166058949841268,0.253282200278358,0.144600398641674,-0.239771317211038,0.197927648266643,-0.0426634285579414,-0.305500316387531,0.664135733008639,0.210233474818867,0.490046516308788,-0.35905356086587,-0.45563282005549,-0.379442345205428,-0.352501797228886,0.298706534627227,0.392822378467438,0.29447103131579,0.323867871023645,1,0.177102120959106,0.826645861005263,0.287628291208143,-0.0909149453109878,-0.0488851860902543,-0.417614962567074,-0.3272076227549,-0.3152498737472,0.287592685212535,-0.41582735606996,0.414244093713691,-0.378662488669724,0.140772472448362,0.545855595110829,0.487183907717983,0.505680405545006,0.0113143635813395,-0.384980349233887,-0.143485142214153,0.522430115360492,0.19909838643656
"义父-义子",0.346773367320415,-0.0141670725327759,-0.173371970477862,-0.0362092670605468,0.0677844445495892,-0.00392535903100852,0.035575449945258,-0.124688674294504,-0.174725714290243,-0.0332198169893951,0.134472564950489,-0.111642329500173,-0.216561123557862,-0.0994439238438512,-0.222664856800643,-0.0308456841809091,-0.243007422744756,-0.124273331955483,-0.114103046321817,0.125309536333298,-0.124619864408978,-0.0991346679226657,-0.184634520982477,-0.194510038662619,-0.122120529029039,-0.204437088570981,-0.243872349582789,-0.127158044362485,-0.205593680935404,-0.0338464543938295,-0.194856038818262,-0.148699582633187,0.0265658750083469,0.029222640139828,0.484826384881179,-0.256354165553258,0.193688204200398,0.0765201606521409,-0.15938061554342,0.125039230019245,0.0797586321849789,-0.169556429565683,-5.62918816817987e-05,-0.0834414162722962,-0.114977924968823,-0.158117404021578,-0.247181433205282,-0.0312300857274578,0.0153111221483769,0.137043753804574,-0.139333720240025,-0.272392063345899,0.000220030691147165,0.214157588685674,-0.0692187197545193,-0.144425525016908,0.0036947200389162,-0.0489804597323714,0.121540516137852,-0.282366092284038,-0.0901704011576789,-0.0709684336430769,-0.111662916683715,-0.121351120282233,-0.199148299816712,-0.108718538002321,-0.0693567452308074,-0.0831440881504879,-0.172153858926443,-0.0615026049485167,-0.0719277127515764,-0.0237238135859392,-0.190339349036004,-0.100819106861489,-0.182987116240618,0.0155354887855319,-0.0942339238090988,-0.153201599536062,-0.071358443122655,0.159206918798339,0.209204029410611,-0.0148269146119445,-0.0842345818258005,0.0531588281128092,0.137696276713101,-0.0493895487110574,0.385708028465118,-0.0881967479803314,-0.0132146135413518,0.012677748924127,-0.0663101573976217,-0.0394115479696377,-0.0968706489116966,-0.122793922254037,-0.0928505353838368,-0.095313214219091,0.410727097767247,0.378081248316602,0.447835155591267,-0.0592364379206368,-0.0299134678130779,0.390788464431091,0.137748181776099,-0.137195413426974,-0.207822249754724,-0.201273659354146,-0.286071019007638,-0.159067236186959,-0.0327594017681972,0.0656950047725354,0.0080736428884095,-0.194341307791073,-0.0348089303035123,0.0245015744566169,-0.0837920226104865,-0.0509263031332272,-0.0816896790572589,0.148373736217231,0.0151922289363288,0.0499050792269256,-0.0304258781761766,0.177102120959106,1,0.296173048320009,0.81456011937255,0.509347594941837,-0.300001102668195,-0.0594011775452462,-0.135070759856014,0.0251190925642713,-0.136065768208828,-0.108013984650004,0.191914628002403,-0.190745510322992,0.275137290831888,-0.0638289940532969,-0.0348663185195255,-0.0667663945209259,-0.272208876798805,-0.0787631959554052,0.46192518466197,-0.061342086993864,-0.14626942038671
"义母-义女",-0.100182587854102,0.384447858198762,0.204959352479021,-0.381913317168707,-0.184367195360159,-0.0556126954640275,0.445540310964247,-0.287717282521384,-0.342404449976604,-0.0473940563010065,0.601042170021164,-0.103187947659573,0.0261695300162905,0.319476500365076,0.0343932819340972,-0.250227708234495,-0.0644117073372638,0.330096098315482,0.489043980919092,0.15022010723723,0.441034475804658,0.0425986823926494,0.246620194118664,0.187445581713105,0.300587835018506,0.215480997282226,0.0479146447140943,0.333329874891516,0.21142339802599,0.420561597399532,-0.184283512168992,0.154990507050303,0.319525527203197,0.0137239463482252,0.182226375542636,-0.225065726834615,0.580286822180843,0.0586263944392606,0.496792864641167,-0.20343401387075,-0.113130293128016,0.119037978506008,-0.00807610828876695,-0.207952613576346,-0.328481681689508,-0.302279154506732,-0.206225601687287,-0.336344732449627,0.0115270660913762,0.317898815764105,-0.295615434346462,0.00718680801354198,-0.222480368782357,-0.0695495062430215,-0.282981074708165,0.465187611035109,-0.129675752089139,0.546821297237241,-0.410391866812016,0.0133832447864668,-0.330240455809147,-0.311275191669783,0.271561866275895,0.305883480329211,0.177459504589339,0.302725175882504,0.421964239665835,-0.160123188404503,0.199902947903439,-0.336428020479995,-0.32535272300839,-0.32476664284611,-0.302585488138447,-0.293220947643358,0.494263671946142,0.487953055159304,0.658849938260507,-0.293405434442737,-0.232115933512436,0.46891248108716,0.477278406971385,-0.318557220776066,0.320373538606996,-0.175424748028506,0.040713581412937,0.173583646096835,-0.118915302451257,-0.21564987412094,-0.197993751915303,0.56393155670098,0.614798399309338,0.420000588793251,-0.224080013656183,-0.29587604114044,-0.27147955942645,-0.249241629992269,-0.0546085167957516,-0.0542145816759776,-0.0401770705872308,-0.379885951352052,-0.29559273758229,-0.0719556267079732,-0.266963807888438,-0.145581193480238,0.151877262334847,0.0889725996542881,-0.254209646955142,0.102446997679767,-0.0642244486344534,-0.252414033174815,0.4915085152125,0.169573009742499,0.345872603585684,-0.326806114250841,-0.388761455671631,-0.302863249693102,-0.265233239019275,0.474374710641407,0.396814465061487,0.424757601989203,0.405968276926401,0.826645861005263,0.296173048320009,1,0.32721488143046,-0.0437605608651272,-0.0994038180792793,-0.289561603106526,-0.325117271498428,-0.177790682030233,0.121831998483277,-0.388760420178186,0.347888259201229,-0.327985581989168,0.174796282029237,0.45356556990343,0.432434765052841,0.363296412198744,-0.0170940089696965,-0.272870345591849,-0.0877328935938993,0.256873019860007,0.14750846793421
"义母-义子",0.299601041363812,0.0136131850681166,-0.0755109019112933,-0.0405193100789776,-0.0858510314390888,-0.0362245634723521,0.16760830687752,-0.202978167409353,-0.19112800217983,0.173374689293901,0.234532943293798,0.0901758919563469,-0.00805382676005715,-0.288825494503534,-0.0541794071888189,-0.173889130387796,-0.135499330643157,-0.277722705027052,-0.17375912067281,0.159779899706852,0.0107938847728509,-0.0475177702252654,-0.279755584215135,0.0287999711165859,0.0351607137778404,-0.264982266522881,-0.038415221145389,-0.266488702059278,-0.0814855976608763,-0.0559241526038248,-0.128303720940839,-0.0482574977915892,0.212944894797289,0.266157747753392,0.543768944361093,-0.155607397490399,0.01190644955217,0.251417061343599,-0.0619121178298686,-0.0710442965611622,-0.0208315363385158,-0.0471466335972943,0.00728922775774347,-0.192179502574437,-0.0918910661844946,-0.187202888225203,-0.190576006948791,-0.0227529442989393,0.190946772223622,0.24797079333313,-0.246405594818691,-0.0292930585954705,-0.12606745424054,0.194793878104801,-0.0859134406943979,-0.269616129514348,0.0619410906779094,-0.0994380912170034,0.0242216351465793,-0.0876719731086587,-0.186392079726487,-0.214322741599146,-0.262033126992293,-0.245561879660442,0.00464862804515408,-0.25823769558622,-0.199152348848859,-0.0813372773140851,0.000669847809180289,-0.0252891461910982,-0.0690669588654802,-0.107621748900136,-0.177356912418287,-0.143621649703453,-0.151685489207067,0.185532673329696,-0.0218940697874289,-0.117981906321406,-0.0594541987748326,-0.0188620683909503,0.00465030787695137,-0.0684760094508604,-0.206879749907032,-0.100636326459835,0.164866374180116,0.0659374975711771,0.288283402364614,0.152701545517059,0.0215424159684098,0.0810200211242863,0.0676543344612372,-0.0464396403784899,-0.0949280521095929,-0.118406477616904,-0.106135285141556,-0.0958098343459118,0.338965823712297,0.333679107968877,0.384459942411145,0.00689090706598967,-0.0898984988474941,0.284073905857662,0.0553210275999787,-0.0236986542286234,-0.0842084099174326,0.0192594358267885,-0.409030567762199,-0.056261569214875,-0.279532492203029,-0.0255942936720677,-0.135253158939338,0.0196527276185612,-0.215101236505586,0.0489123188372037,-0.0416625904101432,-0.172461942035954,-0.111312978800632,0.231261972056724,0.0726373641094329,0.114886558721058,0.0500373091134648,0.287628291208143,0.81456011937255,0.32721488143046,1,0.455067059331743,-0.161500705479874,-0.107265852338402,-0.320295778779213,-0.122869578849819,-0.0997096077527772,-0.245303306340433,0.383356151052967,-0.191001375205346,0.34292348167933,-0.138760234180546,-0.00828188731820732,-0.226540737623261,-0.0931861931335886,-0.249492935969267,0.321148397694667,0.0680036864840911,-0.026244222285015
"姻伯叔-姻侄",0.819035138838936,-0.215351126796183,-0.210388165914652,-0.142605874672436,0.113640280452078,-0.0683625382236313,-0.265620940960012,-0.265250351936322,-0.287992703149758,-0.356826350433686,-0.114819392762682,-0.37632810298791,-0.203085756305078,-0.0723925394621077,-0.187116060762774,0.0611253551103512,-0.325688345798106,-0.0831303920983155,-0.151551029537941,0.156187972068127,-0.136978991439098,-0.0166587965528826,-0.216544713004236,-0.450414936634905,-0.322166392871187,-0.24274031327227,-0.210836892407507,-0.121470894748486,-0.347133870573966,-0.17461245074486,-0.101197406786546,-0.176572475530434,-0.324291795672774,0.0854710451337766,0.292721736037966,-0.0611340708706403,-0.0654053146659648,-0.203392644238199,-0.231748125227721,-0.0618519429161628,0.332011784058924,-0.177874201499426,-0.247216339988416,0.0381561709633931,-0.147625923804948,-0.213652230589188,-0.145602410486518,-0.117076599215233,-0.279706592338486,0.323648050059315,-0.0166355766269447,-0.188391369629537,-0.0983108023181291,0.0214703806587602,-0.170206262042452,-0.133648490386388,0.117138498326769,-0.135570810631326,0.296672235858061,-0.207783469488659,-0.00905727928640207,0.0772992885508909,-0.0954872146393906,-0.0682034330578744,-0.235748074828452,-0.0706337158143993,-0.106129717480564,-0.237958044091328,-0.184402488447457,-0.172397767121297,-0.113169908458946,-0.0869861535752051,-0.230874563109181,-0.145532107520795,-0.140009522534425,-0.11064136646241,-0.200510049470328,-0.0678992481797202,-0.0686103971082008,-0.029004733881962,-0.0824987505991646,-0.132439793842741,-0.0817278770842597,0.267869957868735,0.206972891121644,0.0671680426328085,0.875866095390624,-0.292795090581256,-0.112130370850411,-0.292442364981732,-0.291807464957415,-0.212692422199448,-0.125500701196859,-0.146334383026356,-0.135101881093394,-0.201931760473912,0.922149464534472,0.913324890779835,0.9328031265935,-0.144872895138354,0.0547345687420944,0.860542041957079,0.228089913144856,-0.1858162906659,-0.209290642297536,-0.190694789957464,-0.0889837475557021,-0.192350773790391,0.156222953481861,0.114832820527952,-0.0770866648900669,-0.193317150951122,-0.107796903213928,-0.0897956481825626,-0.236887179024088,-0.141938560742335,-0.168602397625601,-0.075459643448797,-0.188750140128467,-0.167591991515493,-0.211861514826772,-0.0909149453109878,0.509347594941837,-0.0437605608651272,0.455067059331743,1,-0.182575924761344,-0.207712107989801,-0.211545610671422,0.274470390741334,-0.131246980580553,0.0490341947738144,-0.127917722287246,-0.279519518602095,-0.0242545649225854,-0.163044894371312,-0.244121552252602,-0.117833001231362,-0.155158544244031,0.111812805959707,0.790755220379635,-0.161734496758293,-0.154953808020437
"原配-继室",-0.160226717105691,-0.394790378487658,0.415733436363402,-0.243634267682276,0.260218106034617,-0.442287581971443,-0.020499610780924,-0.213821015378983,-0.294824292950817,0.215921327725932,-0.0731003481331809,0.179039255079027,0.47647807135929,-0.441081354742748,0.403592850948116,0.362281164942932,0.0373441538176559,-0.336479724826806,-0.261169084140129,0.304899901365144,0.0263504692444594,0.160869386066689,-0.326269174149033,0.0605420422449414,0.00481274643914372,-0.314959974580063,0.51087024853538,-0.375989833472301,-0.140690643041018,-0.363403400326391,-0.244554770153436,0.416916610182121,0.00532224636752116,0.0395296725738984,-0.251373066057876,0.562103564394919,-0.316166811881149,0.151123054250361,0.147540782451118,-0.414750733902998,0.141127205634188,0.440404814483394,0.0590907906792827,0.381095324867657,-0.239818378006483,-0.246271557453035,-0.305728279860122,-0.180136795170686,0.161266950207463,0.0589338056747301,0.333202663550426,0.520253584481188,0.186684499542323,-0.058977599198937,-0.142284737595063,-0.259440985616405,0.190281066057232,-0.231995904090436,0.23126555310895,0.590573377328117,0.305865689858347,0.507614143172333,-0.417655115191851,-0.39188503640921,0.38184231381428,-0.408576475492992,-0.369993191199221,-0.349624588263945,0.359228597737009,-0.282333427914381,-0.277560221085893,-0.296974874516413,-0.395308186568789,-0.266410174653131,-0.0897427788635942,0.135884758215729,-0.0259343425576253,-0.319607649709079,-0.329591682451463,-0.403076798028271,-0.160989806078933,-0.265634958818469,-0.305902855447686,0.114077350720269,0.0963423354171366,0.157608040333732,-0.202605865461524,0.21524370702726,-0.413182830304294,-0.172050258314583,-0.141962181237018,-0.419682958809672,-0.368743667840348,-0.294369152080961,-0.308836250390118,-0.299599218600549,-0.103295509292211,-0.0607886966766089,-0.10448757640944,-0.267277925250058,0.357973911670733,-0.187358621738408,0.15852823137925,-0.167473651668797,0.398713000857984,0.490346640148987,0.257843117146536,0.457596400523837,0.184717754391144,0.0906096565259242,-0.343912263810577,0.36688987781085,-0.41560975791338,-0.285715131147153,-0.164120689863324,-0.395914760712958,-0.284439792585135,0.0769175731202116,-0.0856688073648774,0.169615825208921,0.207924961510236,-0.0488851860902543,-0.300001102668195,-0.0994038180792793,-0.161500705479874,-0.182575924761344,1,-0.273213726628724,-0.346125186894509,0.112083295066253,-0.178445492617547,0.568872768940722,-0.0692315909076701,-0.10157049378236,-0.440007380011351,-0.319459338077344,-0.345277196606069,-0.417111195157652,0.555372647581949,0.216862293788862,-0.334448392603431,-0.185214689386572,0.413878693456078
"岳父-女婿",-0.155244187143248,-0.186293246535076,-0.271481521593573,0.681607157587452,-0.274605669670599,0.678507258155146,-0.245952581871085,0.837715316276387,0.771141375595155,0.00377197255469105,-0.31322532428461,-0.0223914126014483,-0.183577386124665,-0.204911355560059,-0.174108072066249,-0.248249840445301,0.410603244379572,-0.331176526105554,-0.384639339294697,-0.346323021392478,-0.370257830666532,-0.0454955626389262,-0.263739743061207,-0.142347407784955,-0.0716497719025321,-0.25193075200007,-0.19128906054414,-0.311913575442983,-0.125558365295645,-0.283230035591548,0.56200179760853,-0.288613773256299,-0.100567002670049,-0.110890879711449,-0.167294578835562,-0.13138771567218,-0.301844576897424,-0.081572707470179,-0.43612656095366,0.722833292472417,-0.208789263391075,-0.230418420851352,0.361212166643598,-0.241721071653123,0.684638128523115,0.736939037751234,0.653607296537205,0.720385437595836,-0.0845011650275193,-0.333167404351231,-0.269095977497317,-0.180476753862396,-0.113652932871453,0.0979765643062313,0.490186195962709,-0.423444687642683,-0.0463530721462225,-0.391801863466767,-0.0750238057945263,-0.200253610301198,-0.280867424721713,-0.0679596500439914,-0.267987485533005,-0.286628080676729,-0.185099054312786,-0.280524758522174,-0.359476861929151,0.619501619087183,-0.233857679534382,0.725644500389306,0.725278429056012,0.880285620797934,0.621014199039628,0.727453857375315,-0.312242985350807,-0.175665176205734,-0.312412700362363,0.61321159295652,0.539111832729925,-0.264160480263475,-0.35536016973082,0.836409319423597,-0.389140138294168,-0.111681611636029,-0.207346603404475,-0.10792821321387,-0.134470643973296,0.0993338244472874,0.625927914635308,-0.213806979528375,-0.230666748867906,-0.24124980203882,0.711448186873106,0.755524849274705,0.715258626829255,0.735305026328804,-0.187218243169207,-0.276136064965355,-0.195059680695104,0.620856543916068,-0.193405280296417,-0.180773449927483,-0.221730086063985,0.41529910735373,-0.278533861024608,-0.229683514633293,-0.252631816734749,-0.239078004693052,-0.388978045690859,-0.144985525618112,-0.38247876996407,-0.208389359935855,-0.299198720614715,0.703010226987324,0.617381629140478,0.831903412481166,0.767016387699682,-0.184545458687972,-0.241114040664017,-0.208834981908731,-0.208193821137022,-0.417614962567074,-0.0594011775452462,-0.289561603106526,-0.107265852338402,-0.207712107989801,-0.273213726628724,1,0.740355559058309,-0.106884962461479,-0.276902054326089,-0.121063825988116,-0.233119518465548,0.827753269760837,0.0335099453183564,-0.349561213299645,-0.237340919143336,-0.298737033243745,-0.18690452465974,-0.136449212908432,-0.108893312264274,-0.224960738589497,-0.258994074012958
"岳母-女婿",-0.164957639690002,0.03611445120955,-0.304239436988014,0.51429597999703,-0.139660237004512,0.622980097321148,-0.264147317026365,0.722456214003772,0.672864244329666,-0.0801943175752454,-0.380640674121741,-0.03326926157099,-0.291706466415178,0.131946951087547,-0.314542714298178,-0.117774348520612,0.279397826968933,0.00329373824204769,-0.146013393610657,-0.379490047457393,-0.363998473935446,-0.0531032935245466,0.0725141553731294,-0.11167626330894,0.00520701419601176,0.0712884079257757,-0.359935520303732,0.0439875271748483,0.072024783833437,-0.0429705004197598,0.354303216869058,-0.351590720084623,-0.140601907202485,-0.0580039762696741,-0.168165344188973,-0.217649307016005,-0.0844822117870978,-0.178388039187724,-0.37211513864956,0.75020805579818,-0.0950392664729052,-0.308236505259508,0.179919211870565,-0.138437287325381,0.496923120397715,0.5764106173219,0.439428037904057,0.468917233719013,-0.0721809703039078,-0.457043064294856,-0.0725101441516366,-0.347198010036622,-0.0443078093136862,0.0220161455952604,0.337527981636499,-0.0949305490769628,-0.140999233405804,-0.165784670535616,-0.0839263166863434,-0.352852453389907,-0.196327503853582,-0.0801072504169642,0.0954558265890759,0.0562197379309468,-0.351529854524713,0.0666710833178068,-0.0150372103608553,0.426170415742665,-0.357004884603444,0.536426058010114,0.553964724851812,0.665567249389864,0.605948839289099,0.554334762428672,-0.130709480977277,-0.352503664143506,-0.307108109683215,0.418057575711946,0.339699702945862,-0.021320025367688,-0.130200527156807,0.702098169796386,-0.0069096984464584,-0.126224324225409,-0.29090156908784,-0.247509959332468,-0.094038061094361,-0.0237798068103162,0.358307021476414,-0.0793321344329364,-0.115736713550724,-0.0134940012728885,0.567615885379169,0.585168699955029,0.556931543390419,0.586391140639102,-0.205402844452847,-0.28249555716022,-0.193967331851584,0.428335039738391,-0.147795932779367,-0.127068709966923,-0.11431852850839,0.193495102886449,-0.333476475039705,-0.386362596978712,0.00928830012369815,-0.293079771373481,-0.135157652444284,-0.031963525395061,-0.063542131260085,-0.391703816132238,0.0609430113382154,0.493239802116876,0.490576719170809,0.822253887634621,0.562047075762555,-0.306386205566261,-0.140501835032683,-0.275463154932807,-0.272407604216071,-0.3272076227549,-0.135070759856014,-0.325117271498428,-0.320295778779213,-0.211545610671422,-0.346125186894509,0.740355559058309,1,-0.104773027972606,0.0209724126520906,-0.0931480541594516,-0.247018808619692,0.616087686799978,-0.0257620480591084,-0.0623937219237103,-0.00317726302066012,0.0572548088096785,-0.315638276026866,-0.0736873874134979,-0.0325306245844552,-0.0571650167627277,-0.363521390258887
